schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.127878639999835,17.32097288599971,GRASP,,E,vision,0.003727155182944225,0.009573530449244316,-0.021378476493167656,1,-0.049213943950786064,0,0.3787696379393474,0.0018522861205909295,0.13838210917238844,0.3712038788125547,0.003175629296980191,0.14968516486165676,-0.19275555190040877,-0.6096348431932372,-0.10827340899236398,-0.06867484565106868,-0.5434129658259716,0.14200799365941638,0.6484847538057482,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005071577999842702,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.13294641499988,17.32604066099975,GRASP,,E,vision,0.003727155182944225,0.009573530449244316,-0.021378476493167656,1,-0.049213943950786064,0,0.3787696379393474,0.0018522861205909295,0.13838210917238844,0.37120473689714906,0.0031723000028091274,0.14968665644168824,-0.19477778621934255,-0.614169962059256,-0.11457265183894655,-0.06747418941694672,-0.5418507691982538,0.1401797557891519,0.6544234262690971,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005067775000043184,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.138006504999794,17.331100750999667,GRASP,,E,vision,0.003727155182944225,0.009573530449244316,-0.021378476493167656,1,-0.049213943950786064,0,0.3787696379393474,0.0018522861205909295,0.13838210917238844,0.3712028387318921,0.0031746122078496553,0.14968400321530143,-0.19851786670653812,-0.6144580554252407,-0.11090451893575458,-0.06778076204808489,-0.5445705391774361,0.1398546148075629,0.6551853612521071,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005060089999915363,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.14308201899985,17.33617626499972,GRASP,,E,vision,0.0037311491816106324,0.009568300747818052,-0.021375616706918163,1,-0.049213943950786064,0,0.3787576559433482,0.0018679752248697192,0.13839068853113692,0.3712055865776489,0.003174679079924027,0.14968746619103737,-0.20379867209745584,-0.6156054609220891,-0.10302888037612083,-0.0680412740749199,-0.5492841947124031,0.1391358350392447,0.6565964761231522,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005075514000054682,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.148150533999797,17.34124477999967,GRASP,,E,vision,0.0037331577475060163,0.009568317828328256,-0.021383046255206463,1,-0.049213943950786064,0,0.37875163024566205,0.0018679239833391068,0.13836839988627203,0.3712049537148901,0.0031731485436109954,0.14968674673468713,-0.20792510145730547,-0.6134506103160136,-0.10505770951926197,-0.0690707720857266,-0.5499515496624224,0.13988020280945462,0.656194804492198,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005068514999948093,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.15322078400004,17.346315029999914,GRASP,,E,vision,0.0037403739627108745,0.009568899939356047,-0.02137702361741495,1,-0.049213943950786064,0,0.37872998160004745,0.0018661776502557365,0.13838646779964656,0.3712051620353534,0.0031703915063903253,0.14968663791703396,-0.21247693677467455,-0.6152483157179098,-0.10497878882354222,-0.0690206399682819,-0.5515180329247751,0.13901054173494393,0.6593159218142178,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005070250000244414,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.158289446999788,17.35138369299966,GRASP,,E,vision,0.0037443678345966958,0.009563669526782528,-0.021374163333941192,1,-0.049213943950786064,0,0.37871799998439,0.0018818688879762933,0.13839504865006783,0.371204693263492,0.0031747777551331315,0.149686280584083,-0.21734110585592303,-0.6148426688700799,-0.10559350845005389,-0.06967082982637635,-0.5530058684541908,0.13898372847950663,0.6606199003850474,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050686629997471755,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.25057825299973,17.443672498999604,GRASP,,E,vision,0.0037934181519480026,0.009634577697634964,-0.021309275125302375,1,-0.049213943950786064,0,0.37857084903233607,0.001669144375418985,0.13858971327598427,0.3712053571200927,0.00317511658904314,0.14968724199403927,-0.22871906506518255,-0.6123723396000658,-0.10516750245428848,-0.0708894909750445,-0.5573066422364947,0.1397154686825853,0.6620970447026797,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.09228880599994227,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.255646166000133,17.448740412000006,GRASP,,E,vision,0.0037966359874020694,0.009640394643676522,-0.02130610839913809,1,-0.049213943950786064,0,0.3785611955259739,0.0016516935372943107,0.13859921345447712,0.3712076908235019,0.003173364044063675,0.1496884500776175,-0.23268954638202582,-0.611076698731662,-0.10505850217976034,-0.07157882094864984,-0.5588713955724354,0.14006854627269225,0.6622661440905115,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005067913000402768,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.260719307999807,17.45381355399968,GRASP,,E,vision,0.003799853511303908,0.009646211904890054,-0.021302941420697042,1,-0.049213943950786064,0,0.3785515429542684,0.0016342417536537156,0.13860871438980027,0.37120583326681345,0.003174319072547801,0.14968761165303818,-0.23309553852901876,-0.609051077762925,-0.11043604063064466,-0.0725008388292696,-0.5571427338710113,0.14076879239788348,0.6614173149203815,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.00507314199967368,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.297759099999894,17.490853345999767,GRASP,,E,vision,0.003818370314502939,0.009692172316711037,-0.02128362799977964,1,-0.049213943950786064,0,0.3784959925446713,0.0014963605181907667,0.13866665465255248,0.37120708890892223,0.003175782874576847,0.14968856634741573,-0.23010974955657265,-0.6118102450342019,-0.11400516830508799,-0.07215338006892276,-0.5545937242045843,0.13933827888534212,0.6635204979275849,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.03703979200008689,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.302835421000054,17.495929666999928,GRASP,,E,vision,0.003822785717854521,0.009703794942739144,-0.02126986002202231,1,-0.049213943950786064,0,0.37848274633461654,0.0014614926401064453,0.13870795858582446,0.37120682349782347,0.0031742836235856085,0.14968781048964572,-0.22936749985131444,-0.6124442038946902,-0.11689529266586657,-0.07249600613400212,-0.5531803811396516,0.13877920782347125,0.6643507073223316,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005076321000160533,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.30790184999978,17.500996095999653,GRASP,,E,vision,0.0038292135519227832,0.009715436042919419,-0.02126352084460477,1,-0.049213943950786064,0,0.3784634628324117,0.0014265693395656195,0.13872697611807708,0.3712077195456499,0.0031746297491793505,0.14968796436880533,-0.2300351780798427,-0.6115887197556091,-0.109625972236047,-0.07305171776140246,-0.5560693768478532,0.1388858169151614,0.662551733131254,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005066428999725758,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.31297412799995,17.506068373999824,GRASP,,E,vision,0.0038344414657923986,0.009721274303350033,-0.021267780846878838,1,-0.049213943950786064,0,0.37844777909080285,0.0014090545582737778,0.13871419611125488,0.3712101420484444,0.003175831583765745,0.14969024673516979,-0.23225231974066923,-0.6126977163728098,-0.11012929606288036,-0.0728541295017609,-0.5566529045005427,0.1383476600658147,0.6644306536612258,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005072278000170627,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.318041298000026,17.5111355439999,GRASP,,E,vision,0.0038408677409382808,0.009732917302550985,-0.021261440219970024,1,-0.049213943950786064,0,0.37842850026536523,0.0013741255606709215,0.13873321799198132,0.3712078528145234,0.0031751842031735437,0.14968850088839397,-0.2355305016803519,-0.6147372113249736,-0.10979897663640963,-0.07244050881404099,-0.5579426824988767,0.13751446289696578,0.667407125733466,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005067170000074839,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.323109053999815,17.516203299999688,GRASP,,E,vision,0.0038440804100002834,0.009738739274477578,-0.02125826952815348,1,-0.049213943950786064,0,0.3784188622581792,0.0013566596448911436,0.13874273006743096,0.3712078632724495,0.003176249858807617,0.14968800060875198,-0.2373574104973611,-0.6176917900220501,-0.10591642125179401,-0.07177318791420542,-0.5601436130285503,0.1364073414571596,0.6701492192560137,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050677559997893695,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.32817768599989,17.521271931999763,GRASP,,E,vision,0.003847292766649274,0.009744561561262802,-0.02125509858409967,1,-0.049213943950786064,0,0.3784092251882323,0.001339192784535469,0.13875224289959237,0.3712076374220679,0.0031756670669107383,0.14968941578913086,-0.24477667607110554,-0.6204449341358726,-0.10565914133169045,-0.0709585248821962,-0.562805543314451,0.1355306466123639,0.6753009637119115,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005068632000075013,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.33324784699971,17.526342092999585,GRASP,,E,vision,0.0038525196225339675,0.009750401391641744,-0.021259357852090707,1,-0.049213943950786064,0,0.37839354462057817,0.0013216732933986446,0.13873946509561927,0.37121038699572967,0.003175059681125267,0.14969039460294703,-0.26089222139771834,-0.6206934723799823,-0.1149371729543555,-0.07093344240070598,-0.5647607274194435,0.1355964299766328,0.683034180380232,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005070160999821383,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.338319717000104,17.531413962999977,GRASP,,E,vision,0.003859730727546501,0.009750993697413644,-0.021253323221700884,1,-0.049213943950786064,0,0.3783719113055406,0.0013198963760829453,0.13875756898678873,0.37121007743237144,0.0031759119724656605,0.1496901272564758,-0.26931096853544373,-0.6192169779711387,-0.11906628784359513,-0.07148063329444553,-0.5660528774216564,0.13619288559647846,0.6856637984333592,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005071870000392664,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.34338427700004,17.536478522999914,GRASP,,E,vision,0.0038649573199134313,0.009756834137880139,-0.021257582398328347,1,-0.049213943950786064,0,0.3783562315284398,0.0013023750546834606,0.13874479145690635,0.37120711809060564,0.003173782351102571,0.14968839130420006,-0.26999043755374874,-0.6194078049959,-0.11008106103183313,-0.07163029939492226,-0.5694709825871273,0.13600776566915285,0.6846011285837891,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005064559999937046,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.348456970999905,17.54155121699978,GRASP,,E,vision,0.0038649573199134313,0.009756834137880139,-0.021257582398328347,1,-0.049213943950786064,0,0.3783562315284398,0.0013023750546834606,0.13874479145690635,0.371209047174894,0.003173815506968525,0.14968826725260176,-0.2696228210837545,-0.6176858181250838,-0.1014134331971345,-0.07215208855451624,-0.5723480940577494,0.13672411012786523,0.6815547813601237,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005072693999863986,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.353529175999938,17.54662342199981,GRASP,,E,vision,0.0038701834744997443,0.009762674869662851,-0.02126184172167893,1,-0.049213943950786064,0,0.37834055306468084,0.001284852859335323,0.1387320134868546,0.37121072217588025,0.003173747620267035,0.1496899396321984,-0.26963989849374664,-0.6167032320022559,-0.09355795988741784,-0.07242010515500727,-0.5750601289998167,0.1372444903651694,0.679545173686078,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050722050000331365,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.35860367999976,17.551697925999633,GRASP,,E,vision,0.0038733949150699387,0.009768498758978669,-0.021258669541684795,1,-0.049213943950786064,0,0.37833091874297026,0.0012673811913878705,0.138741530026837,0.37120898373849853,0.003174199136459754,0.1496890800002567,-0.27144213552127855,-0.6132411154251076,-0.08949489240700716,-0.07352339017656699,-0.5770554610013867,0.13866166403784597,0.6765758156711812,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050745039998219,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.363675541999783,17.556769787999656,GRASP,,E,vision,0.0038818314486817884,0.009780164624650846,-0.02125975613860627,1,-0.049213943950786064,0,0.37830560914213474,0.0012323835943713387,0.13873827023607258,0.3712090415078709,0.0031740113623776652,0.14969015730203267,-0.27274720550928766,-0.6149721709627327,-0.08637839796330203,-0.07292950917174357,-0.5786066257050835,0.13811413928954774,0.6782647247251243,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.00507186200002252,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.458711183000105,17.651805428999978,GRASP,,E,vision,0.00414618424103208,0.010072563878322656,-0.020831310359907273,1,-0.049213943950786064,0,0.37751255076508383,0.0003551858333559095,0.14002360757216956,0.37121074632442824,0.0031750155597888444,0.14969019913500936,-0.29422671600356887,-0.6153120655347968,-0.04094414830384282,-0.07296915651509031,-0.6016160516748832,0.13801043955313697,0.6832676793784921,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042167194187641144,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.09503564100032236,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.463779365999926,17.6568736119998,GRASP,,E,vision,0.004165244064154583,0.010102376362321443,-0.020794420737574253,1,-0.049213943950786064,0,0.3774553712957163,0.00026574838135954605,0.14013427643916862,0.3712097795935878,0.0031727808352636482,0.14968963379548672,-0.29826528511985906,-0.6108624454960678,-0.02875480588750876,-0.07433993934583932,-0.6068290620529502,0.13983210578423397,0.6803983733715826,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.03234739974141121,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005068182999821147,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.494855026000096,17.68794927199997,GRASP,,E,vision,0.004309408388608993,0.010305636181660575,-0.02059110921170624,1,-0.049213943950786064,0,0.3770228783223531,-0.00034403107665785006,0.14074421101677265,0.3712118411618117,0.0031758925084245378,0.14969095407052782,-0.28621932205893436,-0.6086501366426934,-0.0470048384218347,-0.07552010060807493,-0.5949033415546833,0.14066017683342938,0.6742298895703959,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.03234739974141121,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.03107566000016959,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.499922038000022,17.693016283999896,GRASP,,E,vision,0.004336471021847976,0.01033033179988753,-0.020566114009104845,1,-0.049213943950786064,0,0.37694169042263614,-0.00041811793133871185,0.14081919662457681,0.3712091456670017,0.003174362554263521,0.14968973384996806,-0.2776501533413319,-0.6072974665061791,-0.061934333789061075,-0.07635227356291224,-0.5856609086498917,0.14115991751660847,0.6706233534385629,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.03234739974141121,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005067011999926763,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.504994687999897,17.69808893399977,GRASP,,E,vision,0.004358301292218925,0.01034915440878437,-0.02053688761386818,1,-0.049213943950786064,0,0.3768761996115233,-0.00047458575802923446,0.14090687581028682,0.37120927794270236,0.003175030312656201,0.14968976605347506,-0.26905868473464656,-0.6117893756652497,-0.07137797013553315,-0.07527168217111596,-0.5785899154425911,0.13939678652957888,0.672141079408693,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.03234739974141121,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005072649999874557,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.51006110299977,17.703155348999644,GRASP,,E,vision,0.004379282647886423,0.010379090885816239,-0.020507325555097045,1,-0.049213943950786064,0,0.37681325554452083,-0.0005643951891248396,0.14099556198660024,0.3712101068444999,0.00317405194187077,0.1496902559289554,-0.2676504936420794,-0.6113647700087117,-0.06968043268934226,-0.07552666013282332,-0.5780381563442042,0.13970150356315555,0.6710134361206396,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.03234739974141121,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005066414999873814,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.51516670000001,17.708260945999882,GRASP,,E,vision,0.0044010950531618576,0.010397929072242192,-0.02047808107857611,1,-0.049213943950786064,0,0.37674781832869453,-0.0006209097484026985,0.14108329541616305,0.3712126821555504,0.0031725849533748712,0.1496927295261375,-0.2675897657332864,-0.6108740795763905,-0.06788419814570752,-0.07570341785892927,-0.5780078835354413,0.1400851839972761,0.6703578806737361,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.03234739974141121,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005105597000238049,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.520238297000105,17.71333254299998,GRASP,,E,vision,0.004420841833091049,0.01041675564058521,-0.02044140085305033,1,-0.049213943950786064,0,0.376688577988907,-0.0006773894534317527,0.14119333609274037,0.37120813719433615,0.0031749302447533156,0.14968895103721414,-0.27140132219515317,-0.612601792697514,-0.06361030702844458,-0.07524312570924901,-0.5802113465485675,0.13954257887550367,0.6730422759869831,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.03234739974141121,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005071597000096517,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
