schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.731264346999524,16.109261585999775,TRANSPORT,,E,vision,-0.005179232269330841,-0.018892715330290556,0.09459962034861741,1,-0.22146274777853728,0,0.3586712502751632,0.07935185992637644,0.42878684726703065,0.37692090213117235,0.0025757534747594757,0.34260876290521736,-2.143221679606362,1.9653563815798307,4.638196635812216,-0.5768756922541523,-2.456935546936476,0.4781160064053733,5.47438516246446,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621432304382324,1,0.05,15.0,1,apple,unknown,0.5820273160934448,1,0.0,0,0.00508230499963247,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.736346511000193,16.114343750000444,TRANSPORT,,E,vision,-0.00525961295746738,-0.019094764598768434,0.09467913304129677,1,-0.22146274777853728,0,0.35891239233957284,0.07995800773181008,0.42902538534506873,0.37680370224709875,0.0030224139883800166,0.3431799731784753,-2.2041642684328173,2.01982099405826,4.631853701922947,-0.5966379074795853,-2.490204484596041,0.48455590881026267,5.512901748289351,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621432304382324,1,0.05,15.0,1,apple,unknown,0.5820273160934448,1,0.0,0,0.005082164000668854,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.741423466000015,16.119420705000266,TRANSPORT,,E,vision,-0.0053403511836482565,-0.019285940732625167,0.09474323199224999,1,-0.22146274777853728,0,0.35915460701811547,0.08053153613338028,0.4292176821979284,0.37669060189355225,0.003484938930634695,0.3437438912489845,-2.3698785770779693,2.062660499615839,4.782804545971275,-0.6121193372381748,-2.635870050627549,0.48789839952583863,5.722421876420163,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5820273160934448,1,0.0,0,0.005076954999822192,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.783956921000026,16.161954160000278,TRANSPORT,,E,vision,-0.006442554443353454,-0.020632179393456313,0.09523012936697223,1,-0.22146274777853728,0,0.3624612167972311,0.08457025211587371,0.4306783743220951,0.3758682408408387,0.007750216106050839,0.3484058681018382,-2.529799855428607,2.124367762921798,4.957547439500264,-0.6304431549408017,-2.777036982827668,0.48548290859445264,5.957356990777336,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5332108736038208,1,0.0,0,0.0425334550000116,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.7890247790001,16.167022018000353,TRANSPORT,,E,vision,-0.006586312514544779,-0.02075346919796983,0.09526285271744236,1,-0.22146274777853728,0,0.36289249101080506,0.08493412152941426,0.43077654437350554,0.3757796973845447,0.008152723990266559,0.34879575800595375,-2.6943326855552776,2.137559759212798,5.106480667584583,-0.6269162237164678,-2.912193494068666,0.47122476958590764,6.156682154624557,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5332108736038208,1,0.0,0,0.005067858000074921,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.794095969999944,16.172093209000195,TRANSPORT,,E,vision,-0.006735599335977616,-0.02086574597250085,0.09529579385047203,1,-0.22146274777853728,0,0.3633403514751036,0.08527095185300732,0.43087536777259455,0.3756655190423883,0.00866191568034469,0.34928195105197274,-2.8989964623203086,2.1669074108580366,5.270867209654144,-0.636246041052612,-3.074878968088307,0.46600769789890994,6.39388061802724,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5332108736038208,1,0.0,0,0.005071190999842656,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.79916542800038,16.17716266700063,TRANSPORT,,E,vision,-0.00691028545040373,-0.020967958117764383,0.09533266343807327,1,-0.22146274777853728,0,0.3638644098183819,0.08557758828879791,0.4309859765353983,0.37555930307823465,0.00917802930487278,0.3497746496478724,-3.0005730877705403,2.2132232681726856,5.349416988702989,-0.6594386178420523,-3.152813091893035,0.46845755800834754,6.520587259507995,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5332108736038208,1,0.0,0,0.005069458000434679,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.804235605999565,16.182232844999817,TRANSPORT,,E,vision,-0.007085349014660541,-0.021068845133248672,0.09536308498173482,1,-0.22146274777853728,0,0.3643896005111523,0.08588024933525078,0.4310772411663829,0.37543087893793736,0.009806253928076025,0.3503645770769813,-2.9544755848193156,2.2123347608686137,5.31999875410841,-0.6630608539986551,-3.114318822150212,0.4526735712796596,6.475008711898083,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5332108736038208,1,0.0,0,0.005070177999186853,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.809303791000275,16.187301030000526,TRANSPORT,,E,vision,-0.007261832372835453,-0.021177333792848176,0.09538994942900277,1,-0.22146274777853728,0,0.3649190505856771,0.08620571531404929,0.43115783450818673,0.3753256261128088,0.010325590492629447,0.3508631358216193,-2.8729630728255344,2.207798881647981,5.253559226286248,-0.6676697958483249,-3.044819999483247,0.43620665595679364,6.381863149874225,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5332108736038208,1,0.0,0,0.005068185000709491,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.814386009000373,16.192383248000624,TRANSPORT,,E,vision,-0.007456361423849034,-0.021278012903272383,0.09542958006641128,1,-0.22146274777853728,0,0.36550263773871783,0.08650775264532191,0.43127672642041226,0.3752165863562306,0.01085053880898193,0.3513589782755947,-2.7580272509888912,2.2452782761584755,5.171316248925127,-0.6937899420934194,-2.9521172291981883,0.43669288058246175,6.276185194924028,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5332108736038208,1,0.0,0,0.005082218000097782,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.81946955300009,16.19746679200034,TRANSPORT,,E,vision,-0.007656648943119931,-0.021368397484290924,0.09546304358156782,1,-0.22146274777853728,0,0.3661035002965305,0.08677890638837754,0.4313771169658819,0.3751031208279151,0.011373455838375457,0.35185692047992945,-2.6668909840076083,2.2675203004272877,5.09759140612552,-0.7097227026841554,-2.874425927860964,0.4334470357524447,6.183800932859635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.5332108736038208,1,0.0,0,0.005083543999717222,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.8267722720002,16.20476951100045,TRANSPORT,,E,vision,-0.007903404344968445,-0.021496231260233385,0.09549300442168666,1,-0.22146274777853728,0,0.36684376650207606,0.08716240771620493,0.4314669994862384,0.374950126171451,0.01210490306276072,0.35255072073178667,-2.6503044311447224,2.3241745117352663,5.054452057626189,-0.7391239337111817,-2.8473804758159242,0.4449344579284501,6.162254972133725,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.47531750798225403,1,0.0,0,0.007302719000108482,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.831839213999956,16.209836453000207,TRANSPORT,,E,vision,-0.008063171594450275,-0.021578257947154962,0.09550953840633479,1,-0.22146274777853728,0,0.3673230682505215,0.08740848777696966,0.4315166014401828,0.374840528422999,0.012624056073798184,0.35303535658686824,-2.673356796888311,2.422640448807438,5.0297060366104045,-0.7870762878070254,-2.8497367593053693,0.4744314541304158,6.1898276326875195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.47531750798225403,1,0.0,0,0.005066941999757546,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.836913946000095,16.214911185000346,TRANSPORT,,E,vision,-0.008204844124952038,-0.021626754049289904,0.09552016206899933,1,-0.22146274777853728,0,0.3677480858420268,0.08755397608337448,0.4315484724281764,0.3747465022521513,0.013136281120550243,0.3535283459150746,-2.648302224543749,2.5472967522104755,4.984251667935929,-0.8467125746973153,-2.8207814850408006,0.5154157545588259,6.192333171403773,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.47531750798225403,1,0.0,0,0.005074732000139193,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.842108253000333,16.220105492000584,TRANSPORT,,E,vision,-0.008355451862012614,-0.02167916595764933,0.09551197881530911,1,-0.22146274777853728,0,0.36819990905320854,0.08771121180845276,0.43152392266710576,0.3746547865933599,0.013745125593592039,0.3541115563021447,-2.6279540906879526,2.7075873315471872,4.966193810403623,-0.9234910133646039,-2.806641586361724,0.5710066771469753,6.237006719830404,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.48888957500457764,1,0.0,0,0.005194307000238041,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.94111498700022,16.31911222600047,TRANSPORT,,E,vision,-0.01251838325777016,-0.022718314886999838,0.09538071292123448,1,-0.22146274777853728,0,0.3806887032404812,0.09082865859650428,0.4311301249848819,0.3738424990792811,0.024221953726620237,0.36303119636033404,-2.774668396156681,2.67452828782467,4.950816629654445,-0.8772736025720177,-2.8885772747705927,0.5511679224599375,6.273951830502689,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,apple,unknown,0.48888957500457764,1,0.0,0,0.09900673399988591,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.94619390800017,16.32419114700042,TRANSPORT,,E,vision,-0.012749715230918876,-0.022792012727697722,0.09536895782568666,1,-0.22146274777853728,0,0.38138269915992734,0.09104975211859793,0.43109485969823846,0.3738241713623084,0.024727980714157986,0.36343963763325404,-2.86673486608577,2.6824906305846508,4.930770846723941,-0.8626386126897072,-2.936749596188671,0.5477892411427082,6.302890282918541,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.48888957500457764,1,0.0,0,0.005078920999949332,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.971347437000077,16.349344676000328,TRANSPORT,,E,vision,-0.013993699967363826,-0.023189345500498497,0.095389070133381,1,-0.22146274777853728,0,0.3851146533692622,0.09224175043700025,0.43115519662132146,0.37393571601743203,0.027371373964742658,0.3655004933610193,-3.1067487533293545,2.610821753202949,5.013408159906571,-0.8139776811280587,-3.104746900096848,0.5156822947061912,6.4500030559007495,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.025153528999908303,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.976418483999623,16.354415722999875,TRANSPORT,,E,vision,-0.014253973587827956,-0.023294485403040105,0.09539085643425074,1,-0.22146274777853728,0,0.3858954742306546,0.09255717014462508,0.43116055552393073,0.37398106000980647,0.027870814399778066,0.3658816244858697,-3.2393598357463373,2.547199289582425,5.056857860784421,-0.7716671299043725,-3.197786207936524,0.48852242009391345,6.523303441545007,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.005071046999546525,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.98149704200023,16.35949428100048,TRANSPORT,,E,vision,-0.014507645257215623,-0.023399241840060838,0.09538916471292092,1,-0.22146274777853728,0,0.3866564892388176,0.09287143945568728,0.4311554803599412,0.3740353733229595,0.028360125020805555,0.3662660708221555,-3.335883812895296,2.5299794220813654,5.062387663941957,-0.7537903669748551,-3.256296675170918,0.48120850776962737,6.569374821801822,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.005078558000604971,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.98663182600012,16.364629065000372,TRANSPORT,,E,vision,-0.014768356544122813,-0.023513717910550864,0.09539893816986199,1,-0.22146274777853728,0,0.3874386230995392,0.09321486766715736,0.43118480073076443,0.3740984736054297,0.02884831602449543,0.3666456840366089,-3.384632669485105,2.5651351112780327,5.0673797244541,-0.7634047992784521,-3.287138393634997,0.49477546530539374,6.6116558983560045,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.005134783999892534,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.991702422000344,16.369699661000595,TRANSPORT,,E,vision,-0.015008142398071606,-0.02362204844566646,0.09540933107486345,1,-0.22146274777853728,0,0.38815798066138557,0.09353985927250416,0.43121597944576884,0.3741713504767603,0.02933711226526754,0.3670251742626298,-3.3950829503673057,2.583893520757365,5.044587247210284,-0.7676168031576247,-3.287529651849782,0.5021632259310781,6.606886896353176,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.005070596000223304,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.99677145700025,16.3747686960005,TRANSPORT,,E,vision,-0.015247489679436677,-0.023731460961599185,0.0954255089306825,1,-0.22146274777853728,0,0.3888760225054808,0.09386809682030234,0.431264513013226,0.37425941308303634,0.029818137157620273,0.3674010308904324,-3.4160446509992983,2.577040434192425,5.017152636865483,-0.7626053147423837,-3.292390586043732,0.49905416172239814,6.594112452687615,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.005069034999905853,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.003743762999875,16.381741002000126,TRANSPORT,,E,vision,-0.015549104056922738,-0.023870623603913545,0.09545901498672035,1,-0.22146274777853728,0,0.389780865637939,0.09428558474724541,0.43136503118133956,0.37438901319631857,0.030489568311892964,0.36792663758952093,-3.490682767898433,2.570707362903758,5.017687285089114,-0.7628936749264698,-3.3377042951455187,0.49492875622319366,6.631032213972092,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.00697230599962495,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.008813284999633,16.386810523999884,TRANSPORT,,E,vision,-0.015760663118899815,-0.023976668507953235,0.09548526636584703,1,-0.22146274777853728,0,0.39041554282387025,0.09460371945936448,0.43144378531871963,0.3744887429644926,0.030959617460896267,0.3682990264813941,-3.540695756305814,2.5276713646179756,5.004739216274818,-0.7454931895146266,-3.3642324864989863,0.4763572627612698,6.631218861502822,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.005069521999757853,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.0138843929999,16.39188163200015,TRANSPORT,,E,vision,-0.015976934514739236,-0.024075097873334863,0.09551725783871949,1,-0.22146274777853728,0,0.39106435701138853,0.09489900755550937,0.431539759737337,0.37459875229356904,0.03143830061632688,0.36867270845803807,-3.5579842562353923,2.49552330890276,4.976158392803501,-0.7332062446843817,-3.3663383371618982,0.46208801270413746,6.606742079358375,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.005071108000265667,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.018954496999868,16.39695173600012,TRANSPORT,,E,vision,-0.01619097933069022,-0.02419670923087115,0.09554224258295999,1,-0.22146274777853728,0,0.39170649145924147,0.09526384162811823,0.43161471397005846,0.3747111762274193,0.031908963604676086,0.3690409300773862,-3.5700297054213608,2.4797927524845713,4.9541393986376185,-0.7269612990469141,-3.36729105846032,0.4560111546623019,6.590749682244004,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.3645252287387848,1,0.0,0,0.005070103999969433,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.026886734999607,16.40488397399986,TRANSPORT,,E,vision,-0.01653441315705867,-0.024396524956061386,0.0955786677600864,1,-0.22146274777853728,0,0.39273679293834685,0.09586328880368894,0.4317239895014377,0.37489958546492197,0.032654858823889396,0.3696223625727849,-3.567485898172624,2.473779502146251,4.924786600424506,-0.7209023919956871,-3.3576422482330237,0.45679136821261435,6.56506387772581,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.498942106962204,1,0.0,0,0.0079322379997393,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.031951214999935,16.409948454000187,TRANSPORT,,E,vision,-0.016752618439810976,-0.024539159153735047,0.09559243309339571,1,-0.22146274777853728,0,0.3933914087866038,0.09629119139670993,0.4317652855013656,0.375022212810701,0.03311864082407495,0.36997973286286157,-3.5528705236715923,2.4908797020993445,4.870266697702888,-0.7262512510982835,-3.3329879487319483,0.46710117624871705,6.522796053461948,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.498942106962204,1,0.0,0,0.005064480000328331,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.037033167999653,16.415030406999904,TRANSPORT,,E,vision,-0.017007109334737605,-0.024672154042169075,0.09561905457642098,1,-0.22146274777853728,0,0.39415488147138367,0.09669017606201201,0.43184514995044143,0.3751476144338934,0.03357091335799328,0.37032473930841703,-3.512629028865631,2.5178075333308496,4.814082574152812,-0.7367781814087743,-3.2936050462780226,0.4810910516391882,6.46941330416359,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.498942106962204,1,0.0,0,0.005081952999717032,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.04210193400013,16.42009917300038,TRANSPORT,,E,vision,-0.017232838833360853,-0.024821196735436736,0.09563121390040706,1,-0.22146274777853728,0,0.3948320699672534,0.09713730414181498,0.4318816279223997,0.3752727753864737,0.034019010835546155,0.37065890413848945,-3.4810558464764902,2.5829926822450746,4.792484157822181,-0.7671592226655891,-3.2710078787737324,0.5098648091889768,6.462004751297877,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.498942106962204,1,0.0,0,0.005068766000476899,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.047177751999698,16.42517499099995,TRANSPORT,,E,vision,-0.01744460297439733,-0.024961276896394567,0.09563467129839914,1,-0.22146274777853728,0,0.39546736239036284,0.09755754462468848,0.43189200011637596,0.3753972185600729,0.03446083202864497,0.37098198702778806,-3.456247700852794,2.631620082456299,4.794159659371836,-0.7894098452332938,-3.2602711016672195,0.5322318457249245,6.469547068194635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.498942106962204,1,0.0,0,0.005075817999568244,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,25.139536974999828,16.51753421400008,TRANSPORT,,E,vision,-0.021257085146626248,-0.02867288822837396,0.09506921294191216,1,-0.22146274777853728,0,0.4069048089070496,0.10869237862062665,0.430195625046915,0.3776540488077417,0.04258704608175798,0.3764650625281473,-2.83004092403168,2.4895901596158527,4.532599717804239,-0.7315641476367454,-2.854998170683152,0.4697451200605399,5.89505309529857,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621366739273071,1,0.05,15.0,1,apple,unknown,0.5681493282318115,1,0.0,0,0.09235922300013044,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
