schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.47530468200057,15.58496838999963,TRANSPORT,,E,vision,-0.021237871970908692,-0.10286309107342255,0.0005617580666692022,1,-0.14149008885850992,0,0.4416054347327869,0.33771287445198767,0.16518705486010715,0.39072685866704604,0.2041167265219188,0.20626090070231867,-1.1320356409663814,2.2570204426673137,1.954722646647709,0.3113610172739016,-1.479621796422828,0.5928075755327727,3.1932094507491593,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.005067985999630764,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.480385692999334,15.590049400998396,TRANSPORT,,E,vision,-0.021235762079367643,-0.10285569766211855,0.000606782690161867,1,-0.14149008885850992,0,0.44159910505816374,0.3376906942180757,0.16532212873058516,0.3907593771224534,0.20425915671001543,0.20567630694813238,-1.0343806853889874,2.319746256292345,1.8591299290609364,0.27505997138259586,-1.4054649140161637,0.6005743397745487,3.147622942637549,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.005081010998765123,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.485454822000975,15.595118530000036,TRANSPORT,,E,vision,-0.0212249770731171,-0.10284614166666964,0.0006467871544108914,1,-0.14149008885850992,0,0.44156675003941215,0.3376620262317289,0.16544214212333225,0.3907899804660265,0.20439737096677132,0.20510636501629986,-0.9085927975649433,2.401022604247863,1.6731668214933442,0.2136205955211792,-1.2847915189843695,0.6102988657128596,3.0643005124240377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.005069129001640249,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.49052131099961,15.600185018998673,TRANSPORT,,E,vision,-0.02122289277470711,-0.10283873033857882,0.0006917945603069631,1,-0.14149008885850992,0,0.44156049714418216,0.33763979224745644,0.16557716434102046,0.390830898068281,0.20454095343000275,0.20455044253190646,-0.7592640666301241,2.4985640462143595,1.3888613896597204,0.12698592767424827,-1.1157809652545778,0.6221740631177994,2.9577424119754436,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.005066488998636487,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.495646908999333,15.605310616998395,TRANSPORT,,E,vision,-0.021226844411823362,-0.10283356955842508,0.000735128268710283,1,-0.14149008885850992,0,0.4415723520555309,0.3376243099069952,0.16570716546623043,0.3908787505499777,0.20468460629165006,0.2040018266267808,-0.5522183934763708,2.6058176828557147,1.0045485679118824,0.017307672653152043,-0.8843650968795337,0.6268556095937418,2.8468137936421067,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.005125597999722231,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.55306140399989,15.662725111998952,TRANSPORT,,E,vision,-0.021296391324583483,-0.10279030333330176,0.001174382305325513,1,-0.14149008885850992,0,0.4417809927938113,0.3374945112316252,0.16702492757607612,0.3916234763625504,0.20636330093147257,0.1977540326173704,-0.762835906825306,2.448137137233226,1.3630604205913674,0.15386717168914613,-1.11000111388273,0.6013810031358002,2.9040020271386173,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.4689474105834961,1,0.0,0,0.05741449500055751,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.558142518999375,15.667806226998437,TRANSPORT,,E,vision,-0.021310449123413122,-0.10279219736083835,0.0011926329064672336,1,-0.14149008885850992,0,0.4418231661903002,0.337500193314235,0.16707967937950127,0.39168289651158084,0.20649956490787713,0.19721359948451211,-0.9216647367181938,2.3606421283932706,1.619466747391933,0.24278382796993192,-1.273577739613099,0.5954654136033268,3.007452358918281,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.4689474105834961,1,0.0,0,0.005081114999484271,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.56323090099977,15.672894608998831,TRANSPORT,,E,vision,-0.0213184969505619,-0.1027918290048124,0.0012125521349113707,1,-0.14149008885850992,0,0.44184730967174657,0.33749908824615715,0.1671394370648337,0.3917588472302993,0.2066619297367821,0.19656669117379685,-1.0253722195244566,2.329501450528629,1.740050201925826,0.2838548866824986,-1.3623767671409683,0.6023852807738889,3.0831379959076766,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.4689474105834961,1,0.0,0,0.005088382000394631,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.56830676900063,15.67797047699969,TRANSPORT,,E,vision,-0.0213238631006374,-0.10279158220476044,0.0012258294597974877,1,-0.14149008885850992,0,0.44186340812197306,0.33749834784600125,0.16717926903949204,0.3918212752818913,0.20679937035814747,0.19603419222987592,-1.1248844023101388,2.3078499771061116,1.8427417052813304,0.3170864330583862,-1.44314612057235,0.6124956355048647,3.1602584431929714,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.4689474105834961,1,0.0,0,0.005075868000858463,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.573372134000238,15.683035841999299,TRANSPORT,,E,vision,-0.021329229995878884,-0.10279133442153608,0.0012391050562023578,1,-0.14149008885850992,0,0.4418795088076975,0.33749760449632815,0.16721909582870664,0.3918834991394433,0.20693497484803475,0.19551045015354465,-1.1612407974432917,2.2781576794952776,1.8605548721844134,0.3348449444023077,-1.4657548464804673,0.6069677342614986,3.16230090831015,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.4689474105834961,1,0.0,0,0.005065364999609301,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.578444292999848,15.68810800099891,TRANSPORT,,E,vision,-0.021337923062853467,-0.10279346903059391,0.0012440685737584636,1,-0.14149008885850992,0,0.44190558800862123,0.33750400832350164,0.16723398638137496,0.39195523523581244,0.2070710305547697,0.19500997039659476,-1.12881445773547,2.2259355584981226,1.8047022643839312,0.3445808225601509,-1.4317511593494752,0.5788066594162657,3.0799288065881427,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6695524454116821,1,0.0,0,0.00507215899961011,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.583509423000578,15.69317313099964,TRANSPORT,,E,vision,-0.02134060677412837,-0.1027933444403605,0.0012507051778347014,1,-0.14149008885850992,0,0.44191363914244597,0.3375036345528014,0.16725389619360367,0.3920334458665342,0.20721074763510777,0.19451591448315356,-1.046747270881875,2.1689505121905093,1.6508670280168296,0.3356846572770929,-1.338578641328196,0.5388607361190314,2.9198267273287377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6695524454116821,1,0.0,0,0.005065130000730278,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.58866148800007,15.698325195999132,TRANSPORT,,E,vision,-0.02134929951613282,-0.10279547793248987,0.0012556676262370243,1,-0.14149008885850992,0,0.44193971736845933,0.3375100350291895,0.16726878353881064,0.3921274000050887,0.20734922825575555,0.1940281367023282,-0.9645871350175876,2.165957624861401,1.4704621563896452,0.30268676237397163,-1.2343290898744144,0.521573968312377,2.7899927826270026,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6695524454116821,1,0.0,0,0.0051520649994927226,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.593735284001013,15.703398992000075,TRANSPORT,,E,vision,-0.02134929951613282,-0.10279547793248987,0.0012556676262370243,1,-0.14149008885850992,0,0.44193971736845933,0.3375100350291895,0.16726878353881064,0.3922146091734961,0.2074835002502128,0.19354327611105768,-0.9074261193839103,2.2071955404277652,1.3044887089696595,0.25699572653045594,-1.1441273186509329,0.5280972521984729,2.7197104823222795,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6695524454116821,1,0.0,0,0.005073796000942821,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.59880158300075,15.708465290999811,TRANSPORT,,E,vision,-0.021352269150710645,-0.10280218569190402,0.0012617468844942862,1,-0.14149008885850992,0,0.4419486262721928,0.337530158307432,0.16728702131358242,0.3922940832603397,0.20761610825338483,0.19306045781213416,-0.8823449677034596,2.24158834391969,1.1915954241865356,0.22330167599307793,-1.0868092617925167,0.5380002216641769,2.687591970625476,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6695524454116821,1,0.0,0,0.005066298999736318,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.65309271499973,15.762756422998791,TRANSPORT,,E,vision,-0.021299882763003056,-0.10278353432849541,0.001312785857985322,1,-0.14149008885850992,0,0.44179146710907,0.33747420421720614,0.1674401382340555,0.3926751702292328,0.2087477948729186,0.18792995442860225,-0.8303733896914351,2.2775335148256906,1.4727117368591294,0.26927795339626026,-1.1732917075841862,0.5465742592658146,2.8364694141387354,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.054291131998979836,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.658161049999762,15.767824757998824,TRANSPORT,,E,vision,-0.021290551965751997,-0.10277888497216621,0.0013227718746621122,1,-0.14149008885850992,0,0.44176347471731686,0.33746025614821856,0.16747009628408588,0.392715871352391,0.2088779367702872,0.18731101097495356,-0.754635182830309,2.2996102047089675,1.6309467547130168,0.295717587564839,-1.2050532145827986,0.5433376855216208,2.9185045262044524,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.0050683350000326755,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.663226508000662,15.772890215999723,TRANSPORT,,E,vision,-0.021284542759534147,-0.10277662240506959,0.001324447758335975,1,-0.14149008885850992,0,0.4417454470986633,0.3374534684469287,0.16747512393510747,0.3927278504131911,0.20891778639066563,0.1871350212965058,-0.685291821510575,2.3134578479572805,1.7263214836314353,0.3121139304462748,-1.215564187333545,0.5371549147545883,2.966799278642196,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005065458000899525,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.668325455999366,15.777989163998427,TRANSPORT,,E,vision,-0.02127790133248711,-0.102771845579196,0.0013410690975217774,1,-0.14149008885850992,0,0.4417255228175222,0.3374391379693079,0.16752498795266488,0.39277852567460225,0.20904018895510826,0.18662614544445,-0.5780841428276322,2.3058418412268313,1.7218238140640123,0.31661760521792887,-1.1744474490467236,0.5139801875306655,2.93526235958884,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005098947998703807,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.673398582999653,15.783062290998714,TRANSPORT,,E,vision,-0.021277270663287648,-0.10276933067667218,0.0013560132810548561,1,-0.14149008885850992,0,0.44172363080992383,0.33743159326173644,0.1675698205032641,0.3928378822378884,0.20914441098973025,0.18621281983821342,-0.5002635894872629,2.305179997530497,1.6847834280418112,0.3128171330774315,-1.1329470109885664,0.49903539881711917,2.8987262167003114,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005073127000287059,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.678471970000828,15.78813567799989,TRANSPORT,,E,vision,-0.0212679429312526,-0.10276467697041518,0.0013660006005815368,1,-0.14149008885850992,0,0.4416956476138187,0.33741763214296544,0.16759978246184415,0.3929003096791037,0.20925476957394556,0.18580920203589513,-0.4581911344265763,2.312921778364389,1.6347985666138607,0.3037416962969687,-1.1006046451704616,0.4943078532418017,2.8691658407805805,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005073387001175433,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.68354245699993,15.793206164998992,TRANSPORT,,E,vision,-0.021261306490369697,-0.10275989565163156,0.0013826212657051268,1,-0.14149008885850992,0,0.44167573829116996,0.3374032881866146,0.16764964445721492,0.39296572526482726,0.20936469578204914,0.18540911836306911,-0.40432361506902836,2.3301516884401847,1.507763753857295,0.27591666509508506,-1.0332334199312296,0.49111728434576074,2.8047167440383305,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005070486999102286,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.688641398000982,15.798305106000043,TRANSPORT,,E,vision,-0.021260680253749664,-0.10275737769900041,0.0013975635228075014,1,-0.14149008885850992,0,0.4416738595813099,0.33739573432872116,0.16769447122852205,0.39303487213338595,0.2094775116583063,0.18501554703477008,-0.3682080073319885,2.3341751388355476,1.3658984513190036,0.24902119340324524,-0.966067434330211,0.48560805666767604,2.729400903996515,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005098941001051571,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.693709540000782,15.803373247999843,TRANSPORT,,E,vision,-0.02124534738022346,-0.10275045448041775,0.0014092302842632007,1,-0.14149008885850992,0,0.44162786096073126,0.3373749646729732,0.16772947151288914,0.3931058378677102,0.20959076116033265,0.18463066206706283,-0.34290313877090256,2.2995841839745275,1.2181726521947058,0.23332006840933048,-0.8996811487250294,0.4658162112863473,2.624807534338435,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005068141999799991,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.698775793000095,15.808439500999157,TRANSPORT,,E,vision,-0.021238716149274736,-0.10274566809343412,0.0014258507773917631,1,-0.14149008885850992,0,0.4416079672678851,0.3373606055120223,0.16777933299227482,0.3931800162277189,0.20970289068291437,0.18425113666480303,-0.3743301091209376,2.286589326501041,1.1288913119406396,0.22190052321852075,-0.8762217318126264,0.4665233509913638,2.5774036107753937,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005066252999313292,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.70384113900036,15.813504846999422,TRANSPORT,,E,vision,-0.021226358254556654,-0.10274544889549456,0.0014435925820996138,1,-0.14149008885850992,0,0.44157089358373086,0.3373599479182036,0.16783255840639838,0.39324520729921153,0.20982067405184865,0.18387153886617558,-0.3964532543205283,2.2802100852769938,1.0808600423930073,0.21582907248527242,-0.8653008896048637,0.46808049285745795,2.5543671715519025,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829070299863815,1,0.05,8.0,1,apple,soft,0.7063047885894775,1,0.0,0,0.005065346000264981,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.792588247000822,15.902251954999883,TRANSPORT,,E,vision,-0.021061538820840442,-0.10263200227257493,0.0018584638578640162,1,-0.14149008885850992,0,0.4410764352825822,0.33701960804944475,0.1690771722336916,0.3939683446817366,0.2116010344794645,0.17795036210073684,-0.30502967447074575,2.459865639612877,1.11009862963765,0.16622190588605606,-0.8352107904589618,0.5261930223002144,2.715934652155531,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829070299863815,1,0.05,8.0,1,apple,soft,0.6872146725654602,1,0.0,0,0.0887471080004616,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.797657921999416,15.907321629998478,TRANSPORT,,E,vision,-0.02104567007589063,-0.10262246669958638,0.0018850769645062998,1,-0.14149008885850992,0,0.4410288290477328,0.3369910013304791,0.16915701155361845,0.3939913502813269,0.21168760377899648,0.17766573392435805,-0.23519119822911339,2.5530882930287775,1.1483675801968465,0.14585948812951696,-0.8195097495805483,0.5519766100023925,2.809327825472172,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829070299863815,1,0.05,8.0,1,apple,soft,0.7017614245414734,1,0.0,0,0.005069674998594564,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.802727270000105,15.912390977999166,TRANSPORT,,E,vision,-0.02102980642934467,-0.10261292499474764,0.0019116911140095874,1,-0.14149008885850992,0,0.44098123810809486,0.33696237621596287,0.16923685400212832,0.3940159236689734,0.21178023506494195,0.17738840533907707,-0.19923773789770005,2.58161925825988,1.1726785290335828,0.14322101246897148,-0.8126728251479706,0.5568848350412238,2.842468751504096,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829070299863815,1,0.05,8.0,1,apple,soft,0.7017614245414734,1,0.0,0,0.005069348000688478,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.807798191000984,15.917461899000045,TRANSPORT,,E,vision,-0.02101666544460369,-0.10260324096990675,0.001944918655459758,1,-0.14149008885850992,0,0.44094181515387193,0.33693332414144017,0.16933653662647882,0.39404319047310277,0.21186817615496933,0.1771192602130522,-0.2432501105371993,2.6025352469235865,1.19084753897156,0.14194963683226264,-0.8340290318507853,0.574467369594225,2.8723645640535596,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.7017614245414734,1,0.0,0,0.005070921000879025,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.829197393000868,15.93886110099993,TRANSPORT,,E,vision,-0.020975629381839223,-0.10256644506490611,0.0020893327516167846,1,-0.14149008885850992,0,0.4408187069655785,0.33682293642643824,0.1697697789149499,0.39405378738788815,0.2122309022176024,0.17599029426764437,-0.3171088996728247,2.569605747268459,1.32995814379886,0.18211792697435136,-0.9177361854296908,0.5748652477285562,2.910707888968543,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.7017614245414734,1,0.0,0,0.0213992019998841,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.834271018000436,15.943934725999497,TRANSPORT,,E,vision,-0.0209712556661234,-0.1025588755885394,0.0021274563373007843,1,-0.14149008885850992,0,0.44080558581843104,0.3368002279973381,0.1698841496720019,0.3940427240179787,0.2123095800181449,0.17574923496927852,-0.3710227202077452,2.561504467651551,1.409167947549545,0.20248945180462274,-0.9709264587986328,0.5819172141269249,2.9469844419525204,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.7017614245414734,1,0.0,0,0.005073624999567983,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.83934284099996,15.949006548999023,TRANSPORT,,E,vision,-0.020966891844115265,-0.10255129923777487,0.0021655738184374806,1,-0.14149008885850992,0,0.44079249435240664,0.3367774989450445,0.169998502115412,0.39403450801740525,0.21238993320959046,0.17551854213188384,-0.39503327878693456,2.522588252629438,1.419280616562737,0.21912806814364966,-0.9869434286544148,0.5699274103213662,2.9212771611409796,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.7017614245414734,1,0.0,0,0.005071822999525466,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.848190742999577,15.957854450998639,TRANSPORT,,E,vision,-0.020970186848422848,-0.10254071008764949,0.002238385478842547,1,-0.14149008885850992,0,0.4408023793653294,0.33674573149466835,0.17021693709662722,0.39402171881149717,0.21253412541590005,0.17512466449389782,-0.3727370122344695,2.5004134023232343,1.3187710894906175,0.2088317472854831,-0.9447059525251387,0.5553972059972271,2.851343060609053,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.7017614245414734,1,0.0,0,0.008847901999615715,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
