schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.98863653599983,11.205328320000262,TRANSPORT,,A,default,-0.019522009413023025,-0.050772229986397174,0.08395929020165498,1,-0.11073137388926864,0,0.4000229510187392,0.1805362931031034,0.4237216084686709,0.3917305454494686,0.13347323228735355,0.39808580358254236,-1.2340757432492833,3.26543746141741,4.03287669280124,-1.0763278896267525,-1.9985121582609178,0.7107621943306413,5.333865312683094,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005130347999511287,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.993849597000008,11.21054138100044,TRANSPORT,,A,default,-0.019602911057185007,-0.051033820369572394,0.08383794567006586,1,-0.11073137388926864,0,0.40026565595122515,0.18132106425262906,0.4233575748739036,0.3916611701545878,0.13386025625487089,0.39819639311153465,-1.184550968869274,3.2427508856174994,3.9790773611214885,-1.0671172253912071,-1.9551557805088313,0.6893420347085053,5.2679835753171975,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005213061000176822,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.998959698999897,11.215651483000329,TRANSPORT,,A,default,-0.01967081142960718,-0.051261402066365654,0.08372101299573528,1,-0.11073137388926864,0,0.4004693570684917,0.18200380934300883,0.4230067768509118,0.3915865456145386,0.134241589854739,0.3983008529608364,-1.1266935080068978,3.2152121845215964,3.8864567123721354,-1.0576065043487684,-1.8930426750295126,0.6662136837453667,5.16832404456449,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110101999889594,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.00406572999964,11.22075751400007,TRANSPORT,,A,default,-0.01973597143234962,-0.05149438781268052,0.08359767966641966,1,-0.11073137388926864,0,0.400664837076719,0.18270276658195345,0.42263677686296497,0.3915100279892306,0.13462212165548074,0.39839931430800435,-1.031522536812939,3.222687924271923,3.7966578390962264,-1.0652566049505776,-1.8093810797215397,0.652995023347841,5.085702207991725,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106030999741051,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.009171409999908,11.22586319400034,TRANSPORT,,A,default,-0.019806821848806194,-0.05174365381939636,0.08344465718695863,1,-0.11073137388926864,0,0.40087738832608877,0.18345056460210096,0.4221777094245819,0.39143140459903897,0.1349990735264312,0.3984986002062496,-0.8863128834317886,3.214029289760856,3.7266234085241945,-1.0602155251832308,-1.7026803604971592,0.6291371258769074,5.000325672567571,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051056800002697855,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.01428237000073,11.23097415400116,TRANSPORT,,A,default,-0.019884389014946352,-0.05197753842972728,0.08329805907233918,1,-0.11073137388926864,0,0.40111008982450924,0.18415221843309373,0.42173791508072356,0.391351298343888,0.135378773402465,0.398591632068145,-0.7318630179731738,3.201665426039749,3.6814775261739183,-1.049380835705172,-1.598516620578826,0.6039785748072224,4.9335141383296675,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051109600008203415,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.019389843999306,11.236081627999738,TRANSPORT,,A,default,-0.019959303614214496,-0.05221662775905303,0.08314505542633345,1,-0.11073137388926864,0,0.4013348336223137,0.18486948642107098,0.42127890414270636,0.39125746681725004,0.13582244909818444,0.39869710361727595,-0.5994402719634436,3.2136212974776517,3.67575129904628,-1.0456631298158856,-1.5202932947951233,0.5916454386831723,4.91912981081959,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107473998577916,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.024512047000826,11.241203831001258,TRANSPORT,,A,default,-0.020023720233287162,-0.052427456091791835,0.08299295627278888,1,-0.11073137388926864,0,0.4015280834795317,0.1855019714192874,0.42082260668207266,0.39117649827599993,0.13619071983090056,0.3987795787399621,-0.5067961155364775,3.2750396601184715,3.6614548372816405,-1.0693322022446936,-1.461927921286369,0.6038216231334133,4.9385198798349395,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122203001519665,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.02971642600096,11.246408210001391,TRANSPORT,,A,default,-0.020091113617829115,-0.05265157540733773,0.08282105567462414,1,-0.11073137388926864,0,0.40173026363315756,0.1861743293659251,0.42030690488757844,0.3910943375931127,0.1365590748146069,0.3988575103056353,-0.44689345805884495,3.3197863895548405,3.6747633355157885,-1.0811134547068952,-1.4325358248428015,0.6137885963005681,4.9723818243554545,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052043790001334855,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.03488993999963,11.251581724000062,TRANSPORT,,A,default,-0.020158944248545044,-0.05287496800559116,0.08264915977051965,1,-0.10457963089542037,0,0.40193375552530536,0.18684450716068537,0.41979121717526496,0.39100740960160774,0.1369249693893065,0.39893015842804663,-0.3998105679712904,3.336897998166929,3.744847533806132,-1.072490063807476,-1.4311264442260783,0.6139092207606017,5.031761102425855,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173513998670387,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.03997252299996,11.256664307000392,TRANSPORT,,A,default,-0.020224608788366183,-0.05308097490607841,0.08249061206128552,1,-0.10457963089542037,0,0.40213074914476876,0.18746252786214712,0.4193155740475626,0.3909213652094848,0.13729564967097624,0.3990023691788959,-0.3272682572896013,3.3706712818688445,3.8180288745185877,-1.0749485523554,-1.4177718004463813,0.6157811655113943,5.103515836097936,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082583000330487,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.045076844000505,11.261768628000937,TRANSPORT,,A,default,-0.020284851991954386,-0.053286799490282886,0.0823290817956833,1,-0.10457963089542037,0,0.40231147875553336,0.18808000161476054,0.4188309832507559,0.3908235504814665,0.13772949634450035,0.3990889889010764,-0.2600397692083428,3.4032284676931854,3.840812110852848,-1.0852490117868263,-1.393605686655643,0.6158683933011128,5.138231442409065,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104321000544587,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.050161658000434,11.266853442000865,TRANSPORT,,A,default,-0.020331251039464815,-0.053476333853225505,0.08217491111278223,1,-0.10457963089542037,0,0.40245067589806466,0.1886486047035884,0.4183684712020527,0.3907563683589281,0.13802052916979154,0.3991425442491161,-0.18197716604686148,3.424053676347217,3.8010752536688877,-1.0977363926075001,-1.3432679425870269,0.6102272187439304,5.119124178169869,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084813999928883,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.111930884000685,11.328622668001117,TRANSPORT,,A,default,-0.02047323645098363,-0.05571088102625761,0.08008721814443844,1,-0.11073137388926864,0,0.4028766321326211,0.1953522462226847,0.41210539229702137,0.3895660335244888,0.14234099966677502,0.39965308109858827,0.01569326550777292,3.595715230554111,3.642344686850097,-1.1885722264060268,-1.2141370584515505,0.6430319432254241,5.118211515328985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.061769226000251365,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.117029102000743,11.333720886001174,TRANSPORT,,A,default,-0.020452863026177687,-0.05589012197966478,0.07992242351333208,1,-0.11073137388926864,0,0.40281551185820325,0.19588996908290623,0.4116110084037023,0.3894885073786467,0.14259511137234118,0.39967096778285466,0.13793887907620478,3.7239405273974473,3.553409471986519,-1.253305259019279,-1.1427156622597918,0.6704478851409503,5.1491241062492845,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098218000057386,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.122137759999532,11.338829543999964,TRANSPORT,,A,default,-0.020441665840947393,-0.05607075506393025,0.07975062863141281,1,-0.11073137388926864,0,0.40278192030251236,0.19643186833570264,0.4110956237579445,0.3893724228139884,0.1429742959712888,0.39969016442525385,0.22554913808867655,3.8379457175835165,3.4857990648607555,-1.3132830677507141,-1.0927755579986198,0.6967964055897651,5.18955632644972,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051086579987895675,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.127252147000036,11.343943931000467,TRANSPORT,,A,default,-0.020410817327972272,-0.05623356135961319,0.07957633657718763,1,-0.11073137388926864,0,0.402689374763587,0.19692028722275146,0.41057274759526896,0.3892738138374708,0.1432937923740411,0.39970438989982227,0.2994219979707369,3.926756014488948,3.4023198684904252,-1.3650726973521383,-1.0408754164607354,0.7155232167429895,5.204310407510165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114387000503484,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.132361686999502,11.349053470999934,TRANSPORT,,A,default,-0.020374541615292646,-0.05639958165207832,0.07940536059798643,1,-0.11073137388926864,0,0.4025805476255481,0.19741834810014686,0.41005981965766536,0.38914413168847906,0.1436912099101978,0.3997064182611666,0.34749481868445364,3.954839269982007,3.3382890940883163,-1.3821128452733926,-1.0074932243238837,0.7150834748121795,5.187068572528548,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109539999466506,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.137530553000033,11.354222337000465,TRANSPORT,,A,default,-0.020335583142393504,-0.056546398178824016,0.07924108974482943,1,-0.11073137388926864,0,0.4024636722068507,0.19785879768038395,0.4095670070981944,0.3890325135021312,0.1440341168578929,0.39970115131981876,0.40308112075452185,3.9284929511217683,3.2647948696592226,-1.369715103838376,-0.9633949513823323,0.6945937455261071,5.123906400186807,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168866000531125,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.14263076700081,11.359322551001242,TRANSPORT,,A,default,-0.020305745964947705,-0.05671140627962895,0.07907293458339135,1,-0.11073137388926864,0,0.4023741606745133,0.19835382198279874,0.4090625416138801,0.3889148932080754,0.14438332011472607,0.39968785190454104,0.41231948897609033,3.879742213163552,3.2184285427947747,-1.3396999356303612,-0.9524423653175644,0.6730289753303467,5.057735588844954,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100214000776759,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.14769778399932,11.364389567999751,TRANSPORT,,A,default,-0.020281960595388712,-0.05687563236377326,0.0789077678569441,1,-0.11073137388926864,0,0.40230280456583634,0.19884650023523165,0.40856704143453837,0.3887943531185712,0.14473656036643637,0.399673885907495,0.42639521307666994,3.7948279101145204,3.1783969697241368,-1.2881560298568495,-0.9389235348987857,0.6382426490791366,4.968373883100024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067016998509644,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.15276607799933,11.369457861999763,TRANSPORT,,A,default,-0.020244414422543766,-0.05703250418154947,0.07873311179834332,1,-0.10457963089542037,0,0.4021901660473015,0.19931711568856028,0.408043073258736,0.3886697806125072,0.1450924922539853,0.3996534558944645,0.46879410902853313,3.732806001200055,3.120496229326441,-1.2530106708202484,-0.9030806832780629,0.6071730202390432,4.887852828849856,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0666385367512703,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050682940000115195,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.251146937000158,11.46783872100059,TRANSPORT,,A,default,-0.0199926598976128,-0.06079555743430323,0.07496307103819772,1,-0.10457963089542037,0,0.4014349024725086,0.2106062754468216,0.3967329509782992,0.3864089061002559,0.15187325049189995,0.3989117203259498,0.49475975617827167,3.816403433707297,2.8608130981276756,-1.3151783395276286,-0.8494935381545011,0.6149571608152659,4.795203224845147,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0666385367512703,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0983808590008266,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.256251832001,11.47294361600143,TRANSPORT,,A,default,-0.02000898499778657,-0.06101711625704795,0.07474479533242381,1,-0.10457963089542037,0,0.40148387777302996,0.21127095191505574,0.3960781238609775,0.38633187066255026,0.15211770953788098,0.39887516215454755,0.5284727069953257,3.8869358776648917,2.654300479843534,-1.3679187609207113,-0.7962152895156626,0.6226230918316749,4.736334548616169,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510489500084077,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.2875908219994,11.504282605999833,TRANSPORT,,A,default,-0.020003318240597465,-0.06242458772552757,0.07319899785031991,1,-0.10457963089542037,0,0.40146687750146265,0.2154933663204946,0.39144073141466584,0.3856731473147403,0.15424074095389975,0.39838119857075815,0.33408475481857647,3.9564661551862352,2.5154793814200485,-1.3967838241105641,-0.8807305677949524,0.670735253231193,4.700305689940361,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03133898999840312,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.292650359000618,11.50934214300105,TRANSPORT,,A,default,-0.019990310849591464,-0.06264767908248828,0.07294641197194483,1,-0.10457963089542037,0,0.40142785532844466,0.21616264039137673,0.3906829737795406,0.38556666850704946,0.15459227262731604,0.39827750830935627,0.22126608124028366,4.004433725578481,2.394968121807945,-1.4198251221893665,-0.921338420763827,0.6997539855274276,4.671222585762111,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059537001216086,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.297706622999613,11.514398407000044,TRANSPORT,,A,default,-0.01999657242542209,-0.06286300343578241,0.07271048865292595,1,-0.10457963089542037,0,0.40144664005593655,0.21680861345125912,0.38997520382248396,0.38546222687708487,0.15494961250991643,0.39817235677944346,0.09989818869219758,3.979423297488343,2.3397146410834138,-1.3986636162942638,-0.988305239314707,0.7030210997823503,4.617364403033084,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056263998994837,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.302764448000744,11.519456232001176,TRANSPORT,,A,default,-0.020013515881952965,-0.06309184920869601,0.07246433431992479,1,-0.10457963089542037,0,0.4014974704255292,0.21749515076999992,0.3892367408234805,0.3853585521243904,0.15532143440577273,0.39806334173985725,-0.015526189449342795,3.891949524472137,2.299946897102733,-1.3443578375591647,-1.0560390345119148,0.6822741093359643,4.520759658850513,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578250011312775,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.307824497000183,11.524516281000615,TRANSPORT,,A,default,-0.020026190858123114,-0.06331747328867351,0.07220799814366352,1,-0.10457963089542037,0,0.40153549535403965,0.21817202300993244,0.38846773229469667,0.38525527408242255,0.15570690609701343,0.3979474388725182,-0.09350734781477495,3.7846895360897426,2.2530348373872413,-1.283089844676665,-1.0969722680491936,0.6494234931925249,4.405540203784673,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060048999439459,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.312882168000215,11.529573952000646,TRANSPORT,,A,default,-0.02006607362413959,-0.06358291190826433,0.07193131477816044,1,-0.10457963089542037,0,0.4016551436520891,0.21896833886870487,0.3876376821981874,0.38514853380314984,0.15610125504232217,0.397825994643659,-0.10538341621995609,3.7095547237302005,2.1899470507398577,-1.2453605114216972,-1.0911739070347595,0.6190353253839735,4.309033534077848,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057671000031405,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.31794770600027,11.5346394900007,TRANSPORT,,A,default,-0.02010191085399396,-0.06383603885761842,0.07167475697246334,1,-0.10457963089542037,0,0.40176265534165223,0.21972771971676713,0.3868680087810961,0.3850401302927313,0.15649908473716506,0.3976963118632657,-0.10692521237326805,3.67371873869594,2.1424030828302216,-1.229438848119996,-1.081573354097419,0.6019984844454264,4.254119573002996,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065538000053493,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.323038296999584,11.539730081000016,TRANSPORT,,A,default,-0.020100253615679423,-0.06406779267722641,0.07142126957167202,1,-0.10457963089542037,0,0.4017576836267086,0.22042298117559112,0.38610754657872215,0.3849331740143261,0.15689982568693644,0.39755338601421764,-0.12805067870291892,3.703871209602587,2.119524590549737,-1.248406377079839,-1.0908713834161985,0.6119367695826325,4.2693610064720735,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090590999316191,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.32813458199962,11.544826366000052,TRANSPORT,,A,default,-0.020140632868936845,-0.06433910678236011,0.07114428126413157,1,-0.10457963089542037,0,0.4018788213864809,0.22123692349099222,0.3852765816561008,0.384827426721231,0.1573090743106267,0.39740474713520807,-0.12174669550639602,3.7351744980123023,2.1023356236629986,-1.2667985626189902,-1.0863670882417646,0.6189794400951875,4.287909264780526,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096285000036005,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,20.333238614000948,11.54993039800138,TRANSPORT,,A,default,-0.020169499502573587,-0.06460416973033661,0.0708772156441861,1,-0.10457963089542037,0,0.4019654212873911,0.2220321123349217,0.3844753847962644,0.3847216842281984,0.1577251740100775,0.3972460471457294,-0.08058957084345705,3.761268777662049,2.081736448132663,-1.283449775013185,-1.0620711329810486,0.6193314424990558,4.299681864536967,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663984805345535,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104032001327141,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
