schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.1226942360081,13.292155832008575,TRANSPORT,,E,vision,-0.008878881585172776,-0.08514582861094958,-0.0035934339066316058,1,-0.07997265892002733,0,0.412248128570575,0.22488870754960036,0.17177944296334688,0.39130775467975665,0.16240328391830958,0.1937361478330376,-0.7499826768396176,3.478388659667665,1.6696801324159083,-0.3746781433899544,-1.2925118010146288,0.6738984556693522,3.930584362133516,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005063828008132987,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.127764864999335,13.29722646099981,TRANSPORT,,E,vision,-0.008883841433020373,-0.0851581218133797,-0.003650700796707323,1,-0.07997265892002733,0,0.4122630081141178,0.22492558715689073,0.17160764229311973,0.39128657820939466,0.1624768742255256,0.19360902318017467,-0.7697307603134016,3.4476746030748053,1.7060288075886598,-0.3585318866150359,-1.3154093402749782,0.6657441024034315,3.9229427607832936,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005070628991234116,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.13283963900176,13.302301235002233,TRANSPORT,,E,vision,-0.008887332717854274,-0.08516342617581427,-0.0037132735813901674,1,-0.07997265892002733,0,0.4122734819686195,0.22494150024419443,0.17141992393907118,0.3912689243951765,0.1625481569283587,0.19347799247536251,-0.7834466790963919,3.3884919585869246,1.7553438937293169,-0.3298894814875162,-1.341672279276569,0.6453019514343188,3.8957539241651564,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00507477400242351,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.13791329599917,13.307374891999643,TRANSPORT,,E,vision,-0.008886523206104696,-0.08517269620355654,-0.003768478734286251,1,-0.07997265892002733,0,0.4122710534333708,0.22496931032742123,0.17125430848038292,0.3912563542974063,0.16262238416175612,0.19334514800091573,-0.7896735810970197,3.3520828924700314,1.7836660356685519,-0.3119273492498897,-1.3570740864075193,0.6330661613356439,3.878338382538379,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0050736569974105805,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.14298182800121,13.312443424001685,TRANSPORT,,E,vision,-0.008882521134653876,-0.08517892059280097,-0.0038146169133790363,1,-0.07997265892002733,0,0.4122590472190183,0.22498798349515453,0.17111589394310456,0.39124636388062073,0.1626987332788256,0.19321088911610584,-0.8075117574924744,3.32486781330345,1.818682792794537,-0.2957556707157957,-1.3788209007511152,0.6266080811897343,3.8748455859862063,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005068532002042048,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.148055577999912,13.317517174000386,TRANSPORT,,E,vision,-0.008880021444449243,-0.08519211177931031,-0.003855469229302905,1,-0.07997265892002733,0,0.41225154814840437,0.22502755705468258,0.17099333699533295,0.3912430899040268,0.16277208681466343,0.19307412786551348,-0.8072477993351416,3.3269361451470756,1.7865518507929443,-0.30073060937205653,-1.3669600516875189,0.6290637883488089,3.8615956079047438,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005073749998700805,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.15312802900735,13.322589625007822,TRANSPORT,,E,vision,-0.008881867459075682,-0.08520131465702653,-0.0039037132431220447,1,-0.07997265892002733,0,0.4122570861922837,0.22505516568783124,0.17084860495387552,0.39123527509899797,0.16285391957092357,0.19290692554394218,-0.7859833969142322,3.3291877168860067,1.722192896153874,-0.3116205204437085,-1.3344053876125346,0.6279460916246626,3.829779252914242,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00507245100743603,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.15819914000167,13.327660736002144,TRANSPORT,,E,vision,-0.008880507436508367,-0.08520747950566943,-0.003942882421878748,1,-0.07997265892002733,0,0.4122530061245817,0.2250736602337599,0.17073109741760542,0.39122402742676865,0.162923264062711,0.19276290985558048,-0.7648538045689539,3.3481750763696176,1.6654103164256857,-0.32766990023141307,-1.3047344627056185,0.6332448735779143,3.816918810564799,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0050711109943222255,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.163271887999144,13.332733483999618,TRANSPORT,,E,vision,-0.00888027071200942,-0.08520662996495115,-0.003980356049672518,1,-0.07997265892002733,0,0.41225229595108487,0.2250711116116051,0.1706186765342241,0.3912112663795324,0.1629909910266975,0.19262093214012144,-0.7446582681568474,3.3451292274565345,1.625129369502367,-0.3342289297945013,-1.2819709047346284,0.6295706486991218,3.792815702395447,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005072747997473925,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.168343252997147,13.33780484899762,TRANSPORT,,E,vision,-0.008874220541536137,-0.08520278281367796,-0.004015753281161728,1,-0.07997265892002733,0,0.412234145439665,0.22505957015778552,0.17051248483975648,0.3911977697771219,0.1630583045481108,0.19247702516520418,-0.7575668563130146,3.3500624869188425,1.6182457842741427,-0.33787039149447606,-1.2836955814410476,0.6345840157607365,3.796780955805309,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005071364998002537,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.173403142005554,13.342864738006028,TRANSPORT,,E,vision,-0.008872520647956822,-0.08519495108611064,-0.004058538814377615,1,-0.07997265892002733,0,0.41222904575892705,0.22503607497508354,0.17038412824010882,0.3911797223806558,0.16312350754422594,0.19233146074029528,-0.7364344096139521,3.37638796205869,1.5471294663488449,-0.3591309000828322,-1.2480983194617368,0.64258765673882,3.7862832561290425,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005059889008407481,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.178465246004635,13.347926842005108,TRANSPORT,,E,vision,-0.008867602707024969,-0.08518409077228745,-0.004092241634039737,1,-0.07997265892002733,0,0.41221429193613146,0.22500349403361397,0.17028301978112245,0.3911608713475573,0.16319018767985605,0.19218167091079516,-0.6793684020773079,3.413057567081753,1.4665693691715322,-0.3852721153236174,-1.1957104476897662,0.6488493926449688,3.7764174950006884,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005062103999080136,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.183530469003017,13.352992065003491,TRANSPORT,,E,vision,-0.008861216678327066,-0.08516625376616198,-0.004131248334867714,1,-0.07997265892002733,0,0.41219513385003775,0.22494998301523755,0.17016599967863852,0.39114063662138293,0.1632546137496453,0.1920294766919293,-0.6167829223484782,3.42815691342226,1.4151550489189184,-0.39884028874528255,-1.152676973839763,0.6455376686757167,3.7597000955962265,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005065222998382524,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.188596934007364,13.358058530007838,TRANSPORT,,E,vision,-0.00885743372494402,-0.08514838443030681,-0.0041632477489830216,1,-0.07997265892002733,0,0.4121837849898886,0.22489637500767207,0.17007000143629258,0.391119271844025,0.16332179109036027,0.191876453808491,-0.5587952282349646,3.3989628919072126,1.404236116010072,-0.390064708923877,-1.1280823226487744,0.6250090255804874,3.7198225652801584,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005066465004347265,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.25221839900769,13.421679995008162,TRANSPORT,,E,vision,-0.008824873055110843,-0.08488133648411557,-0.004376313849353843,1,-0.07997265892002733,0,0.41208610298038906,0.22409523116909835,0.1694308031351801,0.3911180388203487,0.16423865240545915,0.1899308902351581,-0.5690399970682837,3.3009222206474336,1.4618642404559872,-0.33907385047312566,-1.163557487501334,0.5899840237867426,3.6547149112552426,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.06362146500032395,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.25729425800091,13.426755854001385,TRANSPORT,,E,vision,-0.008823425856233136,-0.08487436144164,-0.004381602005877238,1,-0.07997265892002733,0,0.41208176138375596,0.22407430604167164,0.16941493866560992,0.39112802899364174,0.16431074585428596,0.1897771714046148,-0.5660632092112726,3.2657910531969434,1.4836817909655795,-0.31829187857298563,-1.17590952155906,0.5773067421224978,3.631408874914335,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005075858993222937,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.262388208007906,13.43184980400838,TRANSPORT,,E,vision,-0.00882377435013848,-0.08486343652826278,-0.004401275367688399,1,-0.07997265892002733,0,0.412082806865472,0.22404153130153998,0.16935591858017643,0.39113643569390616,0.16438373569872644,0.18963109626847396,-0.5175028016841056,3.2461306808266506,1.4396008798388338,-0.3162890722931978,-1.143563624712404,0.5624753199096193,3.588540683897528,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005093950006994419,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.267463049007347,13.43692464500782,TRANSPORT,,E,vision,-0.00882377435013848,-0.08486343652826278,-0.004401275367688399,1,-0.07997265892002733,0,0.412082806865472,0.22404153130153998,0.16935591858017643,0.3911416469122312,0.1644592623641689,0.18947943838649,-0.43753132072424167,3.2282938759135,1.3385881363272498,-0.32578878481237106,-1.076620056410991,0.5427283309239379,3.522092162989402,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005074840999441221,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.2725467679993,13.442008363999776,TRANSPORT,,E,vision,-0.00881975129297874,-0.08485649134709444,-0.004413579823437545,1,-0.07997265892002733,0,0.4120707376939928,0.22402069575803496,0.169319005212929,0.39115277576965785,0.16453221389970185,0.18932588069730416,-0.3799497732860932,3.2305148681619666,1.259058129094308,-0.33914470756069415,-1.0255401676361802,0.534614443681903,3.4879529119634256,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005083718991954811,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.277636133003398,13.447097729003872,TRANSPORT,,E,vision,-0.008820416075125154,-0.08485954543424801,-0.004429695914084986,1,-0.07997265892002733,0,0.41207273204043204,0.22402985801949565,0.16927065694098667,0.39116055705042796,0.16460557496177247,0.18916580196372174,-0.35746956627329196,3.2357898509523695,1.2198905469269326,-0.3472730032480401,-1.0029231639315705,0.5333678530577313,3.47652892938052,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00508936500409618,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.282705250006984,13.452166846007458,TRANSPORT,,E,vision,-0.008818506403669407,-0.08486262730873956,-0.004452831819678808,1,-0.07997265892002733,0,0.4120670030260648,0.2240391036429703,0.1692012492242052,0.39117150638138765,0.16468003225411604,0.18901081194886202,-0.3768772281498637,3.244278770709193,1.2242798032975364,-0.3492095312321196,-1.0125535795100762,0.5403276617613686,3.4880140802374253,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005069117003586143,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.287779819002026,13.4572414150025,TRANSPORT,,E,vision,-0.008810779238229344,-0.08486271240977517,-0.004473890468570611,1,-0.07997265892002733,0,0.4120438215297446,0.22403935894607713,0.1691380732775298,0.3911807668510552,0.16475728650615482,0.18885182533142986,-0.42369704775549016,3.234760690417339,1.2802633598066935,-0.3369028500025869,-1.0521082101183357,0.5444232057233148,3.5046069940878533,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042898718267679214,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005074568995041773,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.29285263600468,13.462314232005156,TRANSPORT,,E,vision,-0.008808876208218352,-0.0848657903515988,-0.004497032548970419,1,-0.07997265892002733,0,0.41203811243971167,0.22404859277154804,0.16906864703633037,0.3911908096214933,0.16483253318409302,0.18869232341044173,-0.47666428145681317,3.210898282835459,1.3624996057178496,-0.31589916820603514,-1.1038351476782193,0.5436172566297561,3.520437727827853,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005072817002655938,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.33212713600369,13.501588732004166,TRANSPORT,,E,vision,-0.008784623782442852,-0.08490923574862753,-0.004647838454302857,1,-0.07997265892002733,0,0.4119653551623852,0.22417892896263425,0.16861622932033304,0.3912642372007972,0.1654060363402135,0.18741215158929778,-0.5154961247485299,3.1771262392908284,1.3880043587987767,-0.30031614620769354,-1.1243308345353107,0.5377866261202896,3.505199494332018,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.039274499999010004,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.337197365006432,13.506658961006906,TRANSPORT,,E,vision,-0.008789702337177102,-0.08490829295581892,-0.004671344972280176,1,-0.07997265892002733,0,0.41198059082658794,0.2241761005842084,0.1685457097664011,0.3912553627913893,0.16547744570645434,0.1872109051335119,-0.5770279301528187,3.1371124405625954,1.459635545578191,-0.27595714125350324,-1.17084943223876,0.5327552107481233,3.507844298543536,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005070229002740234,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.342267675005132,13.511729271005606,TRANSPORT,,E,vision,-0.008791834795690012,-0.08491830493827959,-0.004682187174802858,1,-0.07997265892002733,0,0.41198698820212665,0.2242061365315904,0.16851318315883304,0.39124494685213734,0.1655390842782508,0.18703886856528779,-0.620556766450391,3.118453818562668,1.5023223898100881,-0.2639561237636614,-1.2005233517136624,0.5328908394925789,3.516648615062379,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005070309998700395,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.347338952997234,13.516800548997708,TRANSPORT,,E,vision,-0.008795095646682433,-0.08492131956930103,-0.004691293672406721,1,-0.07997265892002733,0,0.4119967707551039,0.22421518042465471,0.16848586366602145,0.3912381109031148,0.16559626997497073,0.1868670951295601,-0.6846088369788874,3.129326093764075,1.574721535940849,-0.2565578268336466,-1.2501237299714156,0.5481225953932556,3.5694704056117645,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005071277992101386,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.352415578003274,13.521877174003748,TRANSPORT,,E,vision,-0.008803488346446314,-0.08492429037359915,-0.004686338487690851,1,-0.07997265892002733,0,0.4120219488543955,0.22422409283754907,0.16850072922016907,0.39123337050545703,0.16565449670735813,0.18669507814734526,-0.7733538541891909,3.1529075071815873,1.6719822060206238,-0.24844128818136685,-1.3195563075111663,0.5725431193133778,3.651633392042646,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005076625006040558,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.35748173799948,13.526943333999952,TRANSPORT,,E,vision,-0.008807494207558247,-0.08493124293764791,-0.004674013271059792,1,-0.07997265892002733,0,0.4120339664377313,0.22424495052969534,0.16853770487006225,0.39123572195030304,0.16571995471582598,0.18653204811922244,-0.842175062613467,3.193702220618596,1.719937578104556,-0.25321201548750244,-1.364220544947281,0.6007126361819383,3.7238659995558803,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005066159996204078,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.36255214200355,13.532013738004025,TRANSPORT,,E,vision,-0.008806801269635012,-0.08492820593755926,-0.004657878420503259,1,-0.07997265892002733,0,0.4120318876239616,0.22423583952942938,0.16858610942173186,0.39124020061207365,0.16578279663719536,0.1863721340486085,-0.8923650395469653,3.2229347687118426,1.7452113723714109,-0.25721858189328506,-1.393503878944847,0.6213219698806319,3.772185920846402,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0050704040040727705,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.36762288499449,13.537084480994963,TRANSPORT,,E,vision,-0.008810119721224113,-0.08493211947375788,-0.0046294219340820945,1,-0.07997265892002733,0,0.4120418429787289,0.22424758013802526,0.16867147888099535,0.3912463652564971,0.1658488075476287,0.18621795503215,-0.940742577236866,3.242475092047711,1.7617233276107949,-0.25904494933128974,-1.4177047412780523,0.6379567023679932,3.8081899115228124,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005070742990938015,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.372691231008503,13.542152827008977,TRANSPORT,,E,vision,-0.008814570450562248,-0.0849290324001102,-0.004599236541511459,1,-0.07997265892002733,0,0.4120551951667433,0.2242383189170822,0.16876203505870724,0.391257687578832,0.1659122726384642,0.1860653606540933,-0.9550389516228075,3.232871573922051,1.7405276713147941,-0.25710532082979637,-1.4149149279104758,0.6372670853528776,3.7938100357295874,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005068346014013514,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.377765459998045,13.547227055998519,TRANSPORT,,E,vision,-0.008813202590177677,-0.08492294880456741,-0.004566979188107005,1,-0.07997265892002733,0,0.4120510915855896,0.22422006813045386,0.1688588071189206,0.39127169443758814,0.16598096220428366,0.18591482440582585,-0.9729529477977323,3.216194315507242,1.7273122542868222,-0.251080632385802,-1.416213576259057,0.6344486158970335,3.7781147332418077,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005074228989542462,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
