schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.525331974000437,12.939111706000404,TRANSPORT,,A,default,0.020535962580932765,0.03481754458127898,-0.01307618487760306,1,-0.15379357484620643,0,0.369176908163453,-0.101462135790791,0.1835301250810627,0.34281686620248786,-0.08077196676823668,0.20363371646780956,0.7127606240179094,-2.2124181982349582,1.5780863107645264,0.5217178361651129,-0.7786117973315458,0.015270352155686787,2.8094800934076773,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453907161951065,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005240446000243537,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.617742157002795,13.03152188900276,TRANSPORT,,A,default,0.020737373557466687,0.03412991191969476,-0.014573065205508192,1,-0.15379357484620643,0,0.36857267523385123,-0.09939923780603832,0.1790394840973473,0.3441758126073529,-0.0812362797770384,0.20056994230994799,0.7019498030361757,-2.114834392611533,1.5163199925503463,0.49401189859565725,-0.7801607020979214,0.03309839980703409,2.695270738527579,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453907161951065,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09241018300235737,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.622914613995817,13.036694345995784,TRANSPORT,,A,default,0.020740107663366952,0.03412047531170978,-0.014624218803273782,1,-0.15379357484620643,0,0.36856447291615047,-0.09937092798208338,0.1788860233040505,0.3442378137297407,-0.08125957106901241,0.20040061063991155,0.7067467862244602,-2.044066058061846,1.462214898791971,0.47406016561858383,-0.7716760950169098,0.04714995207995808,2.6107028708392517,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453907161951065,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172456993022934,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.628080644004513,13.041860376004479,TRANSPORT,,A,default,0.020740633470318848,0.03411123442655318,-0.014667467668865059,1,-0.15379357484620643,0,0.36856289549529475,-0.09934320532661359,0.17875627670727667,0.34429454637042883,-0.08128454593961783,0.20018682865654602,0.7379815287211396,-1.9983981007102862,1.416735293443778,0.46169278247887974,-0.7507511555563123,0.0575894739622602,2.5583882811929266,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166030008695088,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.65388912000344,13.067668852003408,TRANSPORT,,A,default,0.020736851022069458,0.0340627971677782,-0.014809984489012985,1,-0.15379357484620643,0,0.3685742428400429,-0.09919789355028866,0.1783287262468329,0.3445473728957998,-0.08138769268775177,0.19925660103805518,0.6383081348743261,-1.93169442829508,1.456144439517892,0.4373456330889366,-0.8089841859439595,0.06629367758829503,2.501846771505376,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02580847599892877,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.659063181999954,13.07284291399992,TRANSPORT,,A,default,0.020730777901419473,0.03405415011183272,-0.014829500682316197,1,-0.15379357484620643,0,0.3685924622019929,-0.09917195238245222,0.17827017766692327,0.3446255900255967,-0.08141579393005337,0.19902672562022983,0.5176404809283233,-1.8731086139862185,1.514460696529452,0.413089230599947,-0.8810623961048982,0.0718436625274197,2.4637529804380858,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174061996513046,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.66423325499636,13.078012986996328,TRANSPORT,,A,default,0.020729016963797864,0.0340472469899524,-0.014833748419128283,1,-0.15379357484620643,0,0.3685977450148577,-0.09915124301681125,0.178257434456487,0.34469050930298195,-0.08144064955766411,0.19883005906368845,0.3964744030892354,-1.8212361026939097,1.574157809782102,0.389970587960396,-0.9519487217938452,0.07587385776512771,2.439685574855631,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170072996406816,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.669313730002614,13.08309346200258,TRANSPORT,,A,default,0.020720342302114753,0.03404589900884492,-0.014833184884991414,1,-0.15379357484620643,0,0.368623768999907,-0.09914719907348882,0.17825912505889763,0.3447493675617816,-0.08146507236232428,0.19863273393412292,0.2826360736626936,-1.7786897387955285,1.6407459232696842,0.3688753340818504,-1.0198639630106434,0.07803880231859006,2.436322540584078,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080475006252527,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.67447983099555,13.088259562995518,TRANSPORT,,A,default,0.020716400599966128,0.03403919369236978,-0.014829516883038027,1,-0.15379357484620643,0,0.3686355941063529,-0.0991270831240634,0.17827012906475778,0.3448016884432373,-0.08149091432491885,0.19843227990585482,0.18375063870993696,-1.7392002214060969,1.70813094106109,0.34868541098659656,-1.0796652177086057,0.08105769774343335,2.4446457860343638,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166100992937572,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.679585848003626,13.093365580003592,TRANSPORT,,A,default,0.020709486899642776,0.03404474804128438,-0.014824706265327716,1,-0.15379357484620643,0,0.36865633520732294,-0.09914374617080719,0.17828456091788872,0.3448576719551708,-0.08151256338884676,0.19823640201246828,0.1426675430185986,-1.7172526991455337,1.7265207073220095,0.3390238845838701,-1.0993815697392038,0.08329395787833245,2.439300025287024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106017008074559,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.684760528994957,13.098540260994923,TRANSPORT,,A,default,0.02070433345153716,0.03405720480258995,-0.014815648651479748,1,-0.15379357484620643,0,0.36867179555163976,-0.0991811164547239,0.17831173375943263,0.34490790408987126,-0.08153367427737315,0.1980397139053191,0.1165926055481163,-1.7014951142732626,1.7548413981570143,0.3312740694411309,-1.1159073146290068,0.08513476894528292,2.4470692250629007,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174680991331115,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.689943777993903,13.10372350999387,TRANSPORT,,A,default,0.020697418434686282,0.034062758220179276,-0.014810838362342559,1,-0.15379357484620643,0,0.36869254060219236,-0.09919777670749189,0.1783261646268442,0.34495855824407895,-0.08155624806929157,0.1978424264016695,0.0665410696380761,-1.6820492464358954,1.819665132414634,0.32009431106094843,-1.1537049629803808,0.08674896819618622,2.4788905936950325,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518324899894651,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.695109997992404,13.10888972999237,TRANSPORT,,A,default,0.020683586940071635,0.034073863621039605,-0.01480121822288681,1,-0.15379357484620643,0,0.3687340350860363,-0.09923109291007287,0.17835502504521145,0.3450275782084973,-0.08158353024124611,0.19760450399517354,0.042000095392214186,-1.6709895064332605,1.8271636147959829,0.3173981171314475,-1.163855115346274,0.08805032811651826,2.476387856103593,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516621999850031,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.70025975299359,13.114039484993555,TRANSPORT,,A,default,0.020667994469558443,0.0340780640967997,-0.014795845629130305,1,-0.15379357484620643,0,0.3687808124975759,-0.09924369433735315,0.17837114282648095,0.3450928585746552,-0.08160828288345448,0.19741016279483464,0.009907361001821012,-1.6739844273825935,1.830276507676368,0.31993606187996304,-1.1774105389855367,0.0839231595004349,2.480369753378204,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051497550011845306,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.705518026996288,13.119297758996254,TRANSPORT,,A,default,0.020654159766121588,0.03408916562227661,-0.014786226588982085,1,-0.15379357484620643,0,0.36882231660788645,-0.09927699891378389,0.17839999994692562,0.3451619251275609,-0.08163267959686224,0.19721620533679224,-0.047736693059678946,-1.668426222801249,1.8664016061009048,0.31601583148120055,-1.2129416009418743,0.08069524260369212,2.503872961643852,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052582740026991814,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.710624568004278,13.124404300004244,TRANSPORT,,A,default,0.020633830265946035,0.034098715272585144,-0.014783957123408215,1,-0.15379357484620643,0,0.3688833051084131,-0.0993056478647095,0.17840680834364725,0.34523923040716126,-0.08165918887606917,0.1970297975857344,-0.04196752818933443,-1.6657428628982824,1.8222905665105107,0.3188128544951908,-1.1974918999929796,0.08167029378418508,2.469251600690397,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051065410079900175,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.715866511003696,13.129646243003663,TRANSPORT,,A,default,0.020611740864234257,0.03410135874905936,-0.014785933063039495,1,-0.15379357484620643,0,0.36894957331354844,-0.09931357829413215,0.17840088052475342,0.3453130076239789,-0.08168578694499011,0.19684541367590946,0.02379700265343473,-1.6701590867822664,1.7177206765069217,0.3288088218329748,-1.1372217302896823,0.08505237746310149,2.3959469933610924,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241942999418825,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.721111962993746,13.134891694993712,TRANSPORT,,A,default,0.020588856644591258,0.03411605619307008,-0.014794673541322316,1,-0.15379357484620643,0,0.36901822597247746,-0.0993576706261643,0.17837465908990496,0.34538567844960183,-0.08171453253116602,0.19661937604087465,0.10489324722383098,-1.6784280294174487,1.6318735932586113,0.3384178696677649,-1.0748095072039414,0.08836555293577969,2.3433170224325326,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005245451990049332,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.726258751994465,13.14003848399443,TRANSPORT,,A,default,0.020573683991768843,0.034113147564417384,-0.0148014555822567,1,-0.15379357484620643,0,0.3690637439309447,-0.09934894474020621,0.1783543129671018,0.3454369933424454,-0.0817374133527193,0.19642915484370543,0.22057952590862911,-1.699981199169152,1.5249045591922878,0.35429044155409617,-0.9912229459610027,0.0899726710949345,2.2943245889420463,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146789000718854,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.731438766000792,13.145218498000759,TRANSPORT,,A,default,0.020556379212846837,0.03410829488347121,-0.014831401784697416,1,-0.15379357484620643,0,0.36911565826771076,-0.09933438669736769,0.17826447435977966,0.3454867181100553,-0.08176010181128214,0.1962381905953264,0.3712133964242084,-1.7291695857783143,1.4010657898179577,0.374429359072168,-0.8894670458298554,0.09204490600121862,2.25628282568116,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180014006327838,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.79762293100066,13.211402663000626,TRANSPORT,,A,default,0.020279187882418476,0.033436983437048,-0.015411756357278133,1,-0.15379357484620643,0,0.36994723225899584,-0.09732045235809805,0.1765234106420375,0.34592603402074473,-0.08200425841148885,0.19373040377398237,0.4842321776059708,-1.7466470398399867,1.3726358992233876,0.3856039858261114,-0.8451357607777863,0.09690561740684747,2.2736283767246586,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06618416499986779,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.802760607999517,13.216540339999483,TRANSPORT,,A,default,0.020254035244439167,0.03333361679921849,-0.015482944545735034,1,-0.15379357484620643,0,0.37002269017293377,-0.09701035244460954,0.1763098460766668,0.3459575197721877,-0.08202072286841956,0.19355196170458186,0.5256943226440969,-1.7491671361862293,1.4055173932430787,0.3854415004291615,-0.8481105931566844,0.10042713592165906,2.304651673004619,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051376769988564774,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.807908554997994,13.22168828699796,TRANSPORT,,A,default,0.020237147771311886,0.033238696187380345,-0.015542560512222695,1,-0.15379357484620643,0,0.3700733525923156,-0.0967255906090951,0.17613099817720382,0.3459944003267922,-0.08203896972809469,0.19337543405355934,0.566565818519815,-1.752653328863103,1.4068289865908485,0.38719315101059915,-0.8401426380379786,0.10306907974910123,2.317748544472022,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147946998476982,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.81300996799837,13.226789699998335,TRANSPORT,,A,default,0.020222308456963434,0.033143618713838495,-0.015610058319848505,1,-0.15379357484620643,0,0.37011787053536094,-0.09644035818846955,0.1759285047543264,0.34604640824548283,-0.08206146483460841,0.1931706267336735,0.6314766915715753,-1.7592928255969895,1.347765734600469,0.3940910454396137,-0.8017189957394191,0.10628839957648047,2.304418914511501,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101413000375032,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.81806922699616,13.231848958996125,TRANSPORT,,A,default,0.020208394463787055,0.03302948719917806,-0.015682839287628966,1,-0.15379357484620643,0,0.37015961251489005,-0.09609796364448825,0.175710161850985,0.346084095500869,-0.08207858935346142,0.19303532679266794,0.6480184814251218,-1.7663659415057515,1.3479464294823131,0.3961628575077285,-0.7991260500900512,0.10498948117618218,2.3145055991148817,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059258997789584,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.823146328999428,13.236926060999394,TRANSPORT,,A,default,0.02019990628939236,0.032935997309262416,-0.01574295905504837,1,-0.15379357484620643,0,0.37018507703807413,-0.09581749397474132,0.1755298025487268,0.3461360453900274,-0.0821019466477212,0.19283130942697368,0.6312129789571955,-1.7734863857821903,1.3759118831358261,0.39675778652516674,-0.816001210163095,0.10069537369109793,2.331698371469425,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077102003269829,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.828225110002677,13.242004842002643,TRANSPORT,,A,default,0.020187604990757863,0.03282880459513487,-0.015811452156992492,1,-0.15379357484620643,0,0.3702219809339776,-0.09549591583235867,0.17532432324289443,0.34616827022076796,-0.08211738448841716,0.19269452709883006,0.5999025834101775,-1.7681239092662913,1.42434164476632,0.39209796210156067,-0.8441576350254825,0.09960932920505702,2.348381227381309,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078781003248878,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.8333264469984,13.247106178998365,TRANSPORT,,A,default,0.020183894531204893,0.03272297183914781,-0.01588053069867254,1,-0.15379357484620643,0,0.37023311231263656,-0.09517841756439749,0.17511708761785427,0.3462124448606555,-0.08213708318804379,0.19248930816003781,0.5507650269400048,-1.7426417176902804,1.4971951933697794,0.3797234938875915,-0.8858270276011315,0.10402719914661038,2.3625697276872755,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101336995721795,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.838398106992827,13.252177838992793,TRANSPORT,,A,default,0.020174187717612313,0.03260363629182646,-0.015950041077665424,1,-0.15379357484620643,0,0.3702622327534143,-0.09482041092243343,0.1749085564808756,0.3462524581498718,-0.08215324817860863,0.19232125605857303,0.5450365925100651,-1.7417217597442616,1.4938337129615247,0.3826592698621585,-0.8853217642737076,0.10326300257987811,2.358431414631777,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071659994428046,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.843546365998918,13.257326097998885,TRANSPORT,,A,default,0.020168110037786152,0.032498052630805185,-0.016011117626106665,1,-0.15379357484620643,0,0.37028046579289275,-0.09450365993936961,0.1747253268355519,0.3462903972324367,-0.0821699651131571,0.1921503734915883,0.5436549645392276,-1.7433477253262835,1.4697977343682886,0.3882334829505528,-0.8768990651795039,0.10188251390956296,2.3441688061704578,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051482590060913935,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.848695221997332,13.262474953997298,TRANSPORT,,A,default,0.020156988974107004,0.03240489277283055,-0.016063139903495685,1,-0.15379357484620643,0,0.37031382898393017,-0.09422418036544569,0.17456926000338482,0.34632798788567143,-0.08218600502640555,0.1919757624755017,0.5388417187357749,-1.7312109572856178,1.442804115164541,0.38884816046850934,-0.8701054876558598,0.10505943886744455,2.3171373483701054,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148855998413637,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.853878042995348,13.267657774995314,TRANSPORT,,A,default,0.020141985871421103,0.03229805504731754,-0.01612350371167888,1,-0.15379357484620643,0,0.3703588382919879,-0.09390366718890666,0.17438816857883524,0.34636445411568667,-0.08220215546595648,0.19179979796713761,0.4986571239176728,-1.7096632517318942,1.4437647878292534,0.3831584057230313,-0.886928467666313,0.10838446217962153,2.292610765946101,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044536445289850235,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051828209980158135,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
