schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.051649537999992,11.974715078999907,TRANSPORT,,F,vision_force,-0.020896680808705964,0.0038714958401567957,0.04320882812029567,1,-0.2337662337662338,0,0.35941033751829515,-0.003951111789431875,0.2502612746619613,0.38992820266401923,-0.016770972191359722,0.16703479295635482,-2.1049947607177044,0.45995181582352573,2.331248725573252,-0.2623225753499782,-2.029269316861156,0.33502507759031047,3.1744730643077217,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.005064786999810167,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.05671661800011,11.979782159000024,TRANSPORT,,F,vision_force,-0.020785855007344617,0.0038831271593480253,0.04360767980678792,1,-0.2337662337662338,0,0.3590778601142111,-0.003986005747005564,0.25145782972143804,0.3899289009597054,-0.01677228796894373,0.16703609357109478,-2.109318737667474,0.4592157859282925,2.357467789964791,-0.26241235560675247,-2.0394025805986775,0.33441080996850414,3.196522963446739,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.00506708000011713,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.06178388100011,11.984849422000025,TRANSPORT,,F,vision_force,-0.020700013935869913,0.003893762720650654,0.04399648554451191,1,-0.2337662337662338,0,0.358820336899787,-0.00401791243091345,0.25262424693461,0.3899297844831763,-0.01677313174462188,0.16703595922350561,-2.1165548553135767,0.4598811221476466,2.384321083440303,-0.2630871285635259,-2.0508712797692343,0.33448067714565305,3.221223700862328,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.005067263000000821,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.066853105000064,11.989918645999978,TRANSPORT,,F,vision_force,-0.020609489135687303,0.003910125526779169,0.04438562859411253,1,-0.2337662337662338,0,0.35854876249923917,-0.004067000849298996,0.25379167608341185,0.3899328073564862,-0.016772719590682397,0.1670381025729294,-2.1249123731195585,0.4565861153622168,2.4101110929079685,-0.2626924990313827,-2.0623103958662847,0.33282020378018495,3.245359603239092,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.005069223999953465,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.071925856999997,11.994991397999911,TRANSPORT,,F,vision_force,-0.020496558338576,0.003939413180070394,0.04482517960737457,1,-0.2337662337662338,0,0.35820997010790523,-0.004154863809172669,0.255110329123198,0.38993483647349325,-0.01677270991756385,0.1670400718841922,-2.1355047964415896,0.45498322052180595,2.428316432491145,-0.26287843251957416,-2.0713369156125334,0.3317638802680789,3.2655950702571728,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.005072751999932734,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.07699178100006,12.000057321999975,TRANSPORT,,F,vision_force,-0.020371292850187572,0.003946852955688089,0.04525438614248835,1,-0.2337662337662338,0,0.35783417364273995,-0.004177183136025756,0.2563979487285393,0.38993658489254546,-0.01677424951549791,0.16704145079455796,-2.151792883284402,0.4546341328995424,2.434912787210319,-0.26319223773242895,-2.0776485827782767,0.3310533777953484,3.2811133916204485,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.005065924000064115,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.082060912000088,12.005126453000003,TRANSPORT,,F,vision_force,-0.02024847547135608,0.003926301251583327,0.04568044773884187,1,-0.2337662337662338,0,0.35746572150624545,-0.00411552802371147,0.2576761335175999,0.38993889173499247,-0.016773614288445676,0.1670430162721408,-2.17353255651361,0.4558129084953528,2.4354911754620865,-0.26388475570461317,-2.0835337902739224,0.33088005410623383,3.2960015848796673,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.0050691310000274825,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.087128822000068,12.010194362999982,TRANSPORT,,F,vision_force,-0.020123246200533032,0.003945032719377765,0.04611791484266125,1,-0.2337662337662338,0,0.3570900336937763,-0.004171722427094783,0.25898853482905804,0.38994077192140014,-0.016774665123832834,0.16704562234012704,-2.1919452037118585,0.45619168686774725,2.4351997597156734,-0.2642412490459051,-2.0880215268619535,0.3304269909870545,3.308010353817221,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.005067909999979747,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.092191516000184,12.015257057000099,TRANSPORT,,F,vision_force,-0.019980508927104956,0.0039543469368863845,0.04660976111123137,1,-0.2337662337662338,0,0.35666182187349205,-0.004199665079620642,0.2604640736347684,0.3899423438953533,-0.01677618462814436,0.16704709923349717,-2.211603989548522,0.45622772055831134,2.441520701012906,-0.2644874234665817,-2.0958554772798665,0.32985279870103057,3.325711844563104,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-12.07135711342454,1,0.005062694000116608,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.09725352800001,12.020319068999925,TRANSPORT,,F,vision_force,-0.019846083165034015,0.003951861791765309,0.04708781380868752,1,-0.2337662337662338,0,0.35625854458727924,-0.0041922096442574145,0.2618982317271369,0.38994502843345075,-0.016773830842055592,0.1670502607948983,-2.2229116031395613,0.4563047168873009,2.452544203219885,-0.26474146037715346,-2.1028080766412005,0.3295574368536005,3.341335520233422,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-12.07135711342454,1,0.0050620119998257,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.10236827000017,12.025433811000084,TRANSPORT,,F,vision_force,-0.019706078150212206,0.003960900068673425,0.04757013097052267,1,-0.2337662337662338,0,0.3558385295428138,-0.004219324474981764,0.26334518321264233,0.3899473434889204,-0.016774439092834992,0.16705198888669442,-2.2387503642861573,0.4553112497150149,2.4627029443755224,-0.2647093081070228,-2.1109801745624766,0.3286800094601065,3.3591989104464055,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-12.07135711342454,1,0.005114742000159822,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.107438786000102,12.030504327000017,TRANSPORT,,F,vision_force,-0.019558202543538447,0.003931487237552444,0.048099748922725415,1,-0.2337662337662338,0,0.3553949027227925,-0.00413108598161882,0.26493403706925056,0.38995006522154185,-0.016773975986431548,0.1670554922353314,-2.247520061437454,0.4566784871160542,2.477453277407493,-0.26537959423645124,-2.118516722653755,0.32910288011111377,3.3760444915456245,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.07135711342454,1,0.005070515999932468,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.11250952400019,12.035575065000103,TRANSPORT,,F,vision_force,-0.0194077406676212,0.003929784200437546,0.04860138642233236,1,-0.2337662337662338,0,0.3549435170950408,-0.004125976870274127,0.2664389495680714,0.38995306263954005,-0.016775586054086678,0.16705730618413636,-2.252353400361991,0.4575039548589121,2.4978820120343874,-0.26608388673096744,-2.1271058592290952,0.32929198795033776,3.394380687972215,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.07135711342454,1,0.005070738000085839,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.117579836999994,12.040645377999908,TRANSPORT,,F,vision_force,-0.019257623575366756,0.003928402392947614,0.049121664720998985,1,-0.2337662337662338,0,0.35449316581827744,-0.0041218314478043295,0.2679997844640713,0.3899548452377831,-0.016775951930341863,0.1670598770296536,-2.2527980719156893,0.45685913917547827,2.5028626599255492,-0.2659020050135309,-2.1275934259610456,0.32898166390278466,3.3982555701896233,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.07135711342454,1,0.005070312999805537,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.12267882900005,12.045744369999966,TRANSPORT,,F,vision_force,-0.01910580087611817,0.0039048104447894985,0.049678578237334306,1,-0.2337662337662338,0,0.3540376977205317,-0.004051055603329984,0.26967052501307726,0.389957705781528,-0.016775205062481695,0.16706286850281687,-2.2456601497170685,0.45719547907290486,2.46818295793375,-0.2650715060830331,-2.108560564429514,0.3294019596030001,3.368077244949496,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.07135711342454,1,0.0050989920000574784,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.127797711000085,12.050863252,TRANSPORT,,F,vision_force,-0.0189493162614099,0.003898216787291275,0.05022549238756254,1,-0.2337662337662338,0,0.35356824387640684,-0.004031274630835313,0.27131126746376194,0.3899595990371616,-0.016775956506471963,0.16706393257601448,-2.2555979824735624,0.4596839268747135,2.4514862212569586,-0.26545767093964284,-2.1032380179016696,0.33032159127177885,3.3628583473257514,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.07135711342454,1,0.005118882000033409,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.13287273800006,12.055938278999975,TRANSPORT,,F,vision_force,-0.0187845872718998,0.0038975105839339163,0.05076964306410574,1,-0.2337662337662338,0,0.3530740569078765,-0.004029156020763237,0.2729437194933915,0.3899627724793433,-0.016775815851571896,0.16706559664496748,-2.269796270302172,0.4614642341554065,2.480744716654169,-0.26650568047030654,-2.118969427964097,0.3307958423153925,3.39396798707499,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.07135711342454,1,0.005075026999975307,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.137943267000082,12.061008807999997,TRANSPORT,,F,vision_force,-0.018601365783717683,0.0038631028908261223,0.051347253974667606,1,-0.2337662337662338,0,0.35252439244333017,-0.003925932941439855,0.27467655222507714,0.3899658621901019,-0.016778325497807164,0.16707011174448802,-2.2784709641679637,0.4662223176148481,2.532005569408757,-0.26887835762318424,-2.142089410583724,0.3327629804423449,3.4380002017910956,37.92864288657546,3.792864288657546,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.07135711342454,1,0.005070529000022361,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.143011607000062,12.066077147999977,TRANSPORT,,F,vision_force,-0.018430238124460235,0.0038447367111649235,0.051889252313119895,1,-0.2337662337662338,0,0.35201100946555786,-0.0038708344024562585,0.276302547240434,0.38997141260311313,-0.016776102791567292,0.16707312931592608,-2.2842371551435656,0.465277120894498,2.5909929809699386,-0.26955510278479206,-2.1673961202717718,0.3323385622411519,3.485321621830865,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.242814268054723,1,0.0050683399999797984,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.148082953000085,12.071148494,TRANSPORT,,F,vision_force,-0.018242721728663452,0.003815226741276964,0.05244672495526533,1,-0.2337662337662338,0,0.3514484602781675,-0.00378230449279238,0.2779749651668703,0.38997682093183295,-0.016777873468070893,0.16707754775643335,-2.2943009734498396,0.46626995117145964,2.6309285559059843,-0.2705774027177362,-2.1862153153948505,0.33274624904543987,3.521790693726682,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.242814268054723,1,0.005071346000022459,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.1531446460001,12.076210187000015,TRANSPORT,,F,vision_force,-0.018050500301868166,0.0037918140766529827,0.05302311290223893,1,-0.2337662337662338,0,0.3508717959977816,-0.003712066498920436,0.27970412900779107,0.38998114879755796,-0.016777871936737253,0.1670817604868488,-2.3002230359186466,0.4658358735103014,2.6667314698332305,-0.27094484575929745,-2.201917520733181,0.33271817099140993,3.5523915617818376,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.242814268054723,1,0.005061693000016021,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.158317756000088,12.081383297000002,TRANSPORT,,F,vision_force,-0.017853836502236986,0.003774563965603329,0.05361843510191662,1,-0.2337662337662338,0,0.3502818045988881,-0.003660316165771475,0.28149009560682414,0.3899903344816853,-0.016776210553846843,0.16708708266178765,-2.30355862168894,0.4686577202973087,2.6898731964245854,-0.27193435887500145,-2.2113073149958815,0.33424333792167776,3.572315802836465,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.242814268054723,1,0.005173109999986991,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.163377483999966,12.08644302499988,TRANSPORT,,F,vision_force,-0.017655527085863557,0.0037328558222753695,0.054192689568805796,1,-0.2337662337662338,0,0.3496868763497678,-0.0035351917357875967,0.28321285900749166,0.38999409083836817,-0.016778178597656755,0.1670928242526743,-2.309853335154382,0.47213604529557296,2.7077542508461514,-0.2731510670316156,-2.2194828129442676,0.33585518426680244,3.590301931337609,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.242814268054723,1,0.005059727999878305,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.168462252000154,12.091527793000068,TRANSPORT,,F,vision_force,-0.017445294838229514,0.0036798120121240415,0.05480417179372671,1,-0.2337662337662338,0,0.3490561796068657,-0.0033760603053336127,0.2850473056822544,0.390004224486619,-0.0167777693384479,0.16710262827637062,-2.287406369174102,0.47347205306353823,2.7318610899454594,-0.27357317600188397,-2.220174198176125,0.3371578307009265,3.594366244211689,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.3537401258945465,1,-12.242814268054723,1,0.005084768000187978,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.17352629600009,12.096591837000005,TRANSPORT,,F,vision_force,-0.017238214039189445,0.003655861146133566,0.05540178902109255,1,-0.2337662337662338,0,0.3484349372097455,-0.003304207707362186,0.2868401573643519,0.3900107481806009,-0.016777597190184103,0.16710697091232224,-2.2559101987564807,0.47280483583400423,2.735008068956212,-0.27280653073826916,-2.2085971619641827,0.33782576294557,3.5767225744942968,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.34397822618484497,1,-12.242814268054723,1,0.005064043999936985,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.178605007999977,12.101670548999891,TRANSPORT,,F,vision_force,-0.01702970232196739,0.0036012746084857334,0.05599272125889413,1,-0.2337662337662338,0,0.3478094020580793,-0.0031404480944186883,0.28861295407775667,0.39001406298137536,-0.01677829205241951,0.16711227310781984,-2.2342523684901043,0.4686331706489114,2.7354785050011956,-0.2709011001111087,-2.1989905506056653,0.3366899752306033,3.562912200161501,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.34397822618484497,1,-12.242814268054723,1,0.005078711999885854,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.183681820000174,12.106747361000089,TRANSPORT,,F,vision_force,-0.01680012432592505,0.003559761542126414,0.056632184757749754,1,-0.2337662337662338,0,0.3471206680699523,-0.00301590889534073,0.29053134457432356,0.3900202514142742,-0.016779066937625618,0.16711707466907016,-2.220217839305664,0.4696176843841803,2.7431292771083493,-0.27071590575324905,-2.194802698582127,0.3377842313995608,3.5601497516798988,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.34397822618484497,1,-12.242814268054723,1,0.005076812000197606,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.188755453000113,12.111820994000027,TRANSPORT,,F,vision_force,-0.0165843474618034,0.003504558719493174,0.05724266542129127,1,-0.2337662337662338,0,0.34647333747758735,-0.0028503004274410097,0.29236278656494813,0.39002812389090363,-0.01677935503672002,0.16712652010036538,-2.2297910463629202,0.4698913346425504,2.7803989561757243,-0.2712420967561677,-2.211159165065761,0.33790630913880537,3.594910893515368,37.75718573194528,3.7757185731945277,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.34397822618484497,1,-12.242814268054723,1,0.005073632999938127,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.194113711,12.117179251999914,TRANSPORT,,F,vision_force,-0.01635230473804765,0.0034682889625684277,0.05789063711469606,1,-0.2337662337662338,0,0.3457772093063201,-0.002741491156666771,0.2943067016451625,0.3900324153950222,-0.016781506504182933,0.16713153183992896,-2.2376012308981017,0.4722938310778698,2.8348343017163393,-0.27287534042059425,-2.233867633432336,0.33888259932541825,3.642280363944884,37.65431143916717,3.7654311439167167,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.34397822618484497,1,-12.345688560832834,1,0.005358257999887428,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
