schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.601637554999797,15.84311822099994,TRANSPORT,,E,vision,-0.041551193954010954,-0.08542759123759278,0.011587854413882366,1,-0.14764183185235816,0,0.4210036119013492,0.28351921648055933,0.15448741153076484,0.36245826457429525,0.16158783589725725,0.18372068841598266,0.6038122641102392,2.6505855355091317,0.11584940925833148,-0.16426246478932335,-0.37353864501901335,0.4691485115222809,2.7209582901922014,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005060651999883703,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.606698230999882,15.848178897000025,TRANSPORT,,E,vision,-0.04154920208830848,-0.08542513877018316,0.011594608206561115,1,-0.14764183185235816,0,0.4209976363042418,0.2835118590783305,0.15450767290880107,0.36244181697996974,0.1616181403004731,0.1836384632159949,0.6395233379049898,2.6816456356808276,0.04028756813892991,-0.18622157474932927,-0.3335187980330886,0.4754048210442501,2.757142815168942,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.005060676000084641,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.61176589999991,15.853246566000053,TRANSPORT,,E,vision,-0.04155117186991432,-0.08543154446138096,0.011598919992786737,1,-0.14764183185235816,0,0.42100354564905934,0.28353107615192386,0.15452060826747793,0.3624223093864941,0.16165834576572974,0.18354753691019005,0.6733140709588086,2.7053758285581413,-0.010281635935338714,-0.202034407699497,-0.30282389460471293,0.4791700325629169,2.787923227769244,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.005067669000027308,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.61684087399999,15.858321540000134,TRANSPORT,,E,vision,-0.041546944461275645,-0.08543009260712024,0.011600832402639894,1,-0.14764183185235816,0,0.4209908634231433,0.2835267205891417,0.1545263454970374,0.362402655252994,0.16169067914745647,0.1834717997099755,0.691718316126577,2.7038341309638696,-0.006748006118880867,-0.20138385380224796,-0.2975151166646366,0.4754556493115636,2.790920774980313,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.005074974000081056,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.621911259999933,15.863391926000077,TRANSPORT,,E,vision,-0.04155115079837807,-0.0854354974764952,0.011609985562566386,1,-0.15994531784005467,0,0.42100348243445057,0.2835429351972666,0.15455380497681687,0.3623854138163889,0.16172398094819468,0.18339652367524048,0.6942891107196074,2.7124812121955038,0.017594054266204327,-0.20088795081476069,-0.30550677962333356,0.47809702922830216,2.799982365394992,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.005070385999943028,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.626987108999856,15.868467775,TRANSPORT,,E,vision,-0.04155310229899972,-0.08544585606967173,0.011625363367871393,1,-0.19685577580314426,0,0.42100933693631554,0.28357401097679613,0.1545999383927319,0.36236895951497144,0.16175757278689845,0.18332918412510452,0.6902102195917766,2.723116722020475,0.046976166372652395,-0.200177771105036,-0.31715083447480463,0.48246184307239326,2.8096194740896028,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.005075848999922528,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.63205304799999,15.873533714000132,TRANSPORT,,E,vision,-0.04155505659060825,-0.08545621454937141,0.01164074162180247,1,-0.2768284347231716,0,0.4210151998111411,0.2836050864158952,0.15464607315452514,0.3623516838684309,0.161793215542684,0.18326519977568834,0.7191784757190928,2.7383814851461716,-0.005235867250996021,-0.21339735391874215,-0.286675172309783,0.4834914797241194,2.831250298443227,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.0050659390001328575,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.63712606199988,15.878606728000022,TRANSPORT,,E,vision,-0.04156122574957288,-0.0854719772799434,0.011665272511708206,1,-0.4183185235816815,0,0.421033707288035,0.28365237460761117,0.15471966582424235,0.36233294877171884,0.1618283566805777,0.18320339843413275,0.7600165310416389,2.750212583930745,-0.040073533004222346,-0.2228076517966908,-0.25817185597371184,0.4814474159491883,2.853576750731445,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.005073013999890463,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.642195238999875,15.883675905000018,TRANSPORT,,E,vision,-0.04156317463948635,-0.08548628752731889,0.011691717180548119,1,-0.621326042378674,0,0.4210395539577754,0.28369530534973764,0.1547989998307621,0.36231800385058455,0.16186414833394036,0.18314529451317407,0.8263925982225258,2.7487353103712886,-0.07567498785028016,-0.22805237335748052,-0.22046464096153595,0.47033608814208344,2.8712710141442694,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.0050691769999957614,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.651146300999926,15.89262696700007,TRANSPORT,,E,vision,-0.04157356061702355,-0.08551535601532045,0.011747529041013982,1,-1.1380724538619278,0,0.42107071189038703,0.28378251081374234,0.15496643541215968,0.3622867443214145,0.1619360373191096,0.18304784291503434,0.8806643831675701,2.715883494810312,-0.06165754702923789,-0.2155917118687452,-0.20524737136521273,0.44866173534851406,2.8557651455028044,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.008951062000051024,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.656216617999917,15.89769728400006,TRANSPORT,,E,vision,-0.041584239514456015,-0.08552911079618755,0.01178172699597852,1,-1.5379357484620644,0,0.4211027485826844,0.2838237751563436,0.1550690292770533,0.36227297171205425,0.16197900395159273,0.1830008429108589,0.929825239081288,2.6711345725585764,-0.04078480542887996,-0.1981059528486592,-0.1939484636441864,0.42310008895388407,2.828638944846821,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.0050703169999906095,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.661277200999848,15.902757866999991,TRANSPORT,,E,vision,-0.04159320175755933,-0.08552904840179877,0.011812122772449815,1,-1.9870129870129871,0,0.4211296353119944,0.28382358797317725,0.15516021660646717,0.36225831531323954,0.16201721506122407,0.18295272228949336,0.9577839205977027,2.635644149485846,-0.04644112184038994,-0.18764686492561772,-0.1804856781116114,0.40432613943588,2.8046616371805473,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.005060582999931285,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.668705541999998,15.910186208000141,TRANSPORT,,E,vision,-0.041613118728883416,-0.08552742303905361,0.011855082346037134,1,-2.7313738892686263,0,0.42118938622596663,0.2838187118849418,0.15528909532722912,0.36224079590973074,0.1620717405324116,0.18289139192201992,0.9283998879603929,2.6370318864436464,-0.0034645567704386544,-0.18174720419804885,-0.20578778363505446,0.4087785892167155,2.795688738976323,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.4259272515773773,1,0.0,0,0.007428341000149885,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.673808569999892,15.915289236000035,TRANSPORT,,E,vision,-0.04163303528605064,-0.08552184243192823,0.011886961337098541,1,-3.278879015721121,0,0.4212491358974683,0.28380197006356567,0.15538473230041333,0.36222796078537156,0.1621244975909432,0.182845480691273,0.8615131959857455,2.675294684981671,0.021061185312213036,-0.19077549588811246,-0.23780528603877185,0.43337615978995125,2.810667218273182,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005103027999894039,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.678881349999983,15.920362016000126,TRANSPORT,,E,vision,-0.04164674638332687,-0.08550840024170694,0.01191642968696984,1,-3.857142857142857,0,0.421290269189297,0.2837616434929018,0.1554731373500272,0.36221679090345427,0.16216560324590273,0.18280914085849548,0.8104782691297058,2.736332922224398,0.02951317156488865,-0.2096887329957528,-0.25776819520418603,0.46443179200902474,2.853990874771049,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.00507278000009137,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.683955732999948,15.925436399000091,TRANSPORT,,E,vision,-0.041660460054113155,-0.08549495379004991,0.011945883440609685,1,-4.4292549555707454,0,0.4213314102016559,0.2837213041379307,0.15556149861094676,0.3622086057994984,0.16221225488639143,0.1827785133629832,0.772124348168495,2.7435355705185187,0.05991741394003518,-0.2074784487861483,-0.28074366697793374,0.4726494016431405,2.850746136054254,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005074382999964655,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.689044102999787,15.93052476899993,TRANSPORT,,E,vision,-0.041676666314222885,-0.0854691389224584,0.011969606741118756,1,-5.056732740943268,0,0.42138002898198507,0.28364385953515614,0.15563266851247398,0.36219570621551384,0.16225852519770784,0.1827467869399324,0.7528029635359024,2.7372585340836357,0.10050555256285079,-0.19915537086714333,-0.30015893613521627,0.4728652969920896,2.840668574546861,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005088369999839415,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.694113245999915,15.935593912000058,TRANSPORT,,E,vision,-0.041688400207566464,-0.08544927967885506,0.011994724280225254,1,-5.678058783321942,0,0.4214152306620158,0.28358428180434614,0.15570802112979348,0.3621873695401939,0.16230520213944108,0.182720774559974,0.7286337932111304,2.7331493097865573,0.1340227928486616,-0.19248055408193274,-0.31889061123901186,0.4747050651948177,2.8317793810957324,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005069143000127951,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.699182106999842,15.940662772999985,TRANSPORT,,E,vision,-0.04170039835468499,-0.08542200460072079,0.012020340548024509,1,-6.244019138755982,0,0.4214512251033714,0.28350245656994333,0.15578486993319124,0.3621760359300209,0.1623521629661019,0.1826959025727207,0.7236231444405348,2.7244204653256396,0.17180278995618242,-0.18373809559640314,-0.33219907863325976,0.47179910894061206,2.8241128741061168,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005068860999926983,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.704258222999897,15.94573888900004,TRANSPORT,,E,vision,-0.04171238727286797,-0.08539078214678586,0.012034906375250612,1,-6.871496924128503,0,0.42148719185792033,0.28340878920813856,0.15582856741486956,0.3621693786008415,0.16240046569257546,0.18267702554923956,0.7233585217910774,2.7029294569008013,0.1686756131959963,-0.17736589117713047,-0.3285840881076739,0.4630958510724231,2.8031280139367305,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005076116000054753,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.709328338999967,15.95080900500011,TRANSPORT,,E,vision,-0.04172609540836823,-0.08537337294819747,0.012053256692121839,1,-7.462064251537936,0,0.4215283162644211,0.2833565616123734,0.15588361836548323,0.3621637015830093,0.16244852505324356,0.18265937252613412,0.7217391315890204,2.6755195196397716,0.12565318499649078,-0.175485683530685,-0.3108749458442275,0.452271917676399,2.7740044695241695,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005070116000069902,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.714462656999785,15.955943322999929,TRANSPORT,,E,vision,-0.041735316543487,-0.08535798048525352,0.012061977811664596,1,-8.046479835953521,0,0.4215559796697774,0.28331038422354154,0.1559097817241115,0.3621592652939518,0.16249755247953643,0.18264499471469925,0.6942572105829722,2.667728211742532,0.11960843847640606,-0.1746890299535984,-0.31634296082949664,0.4531178248704252,2.7591797811538523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.00513431799981845,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.71953144699978,15.961012112999924,TRANSPORT,,E,vision,-0.041744537409364554,-0.08534258703748263,0.012070696135127013,1,-8.673957621326043,0,0.4215836422674101,0.2832642038802289,0.15593593669449873,0.36215789181370495,0.16254397378072397,0.18263312502249782,0.653735887212003,2.6700780857540964,0.169042592449672,-0.16919634391643187,-0.3468637043761465,0.4597736822084376,2.7541356161807338,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005068789999995715,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.72459245699997,15.966073123000115,TRANSPORT,,E,vision,-0.04175349281488315,-0.08533460545699731,0.012078901989585451,1,-9.239917976760083,0,0.42161050848396586,0.28324025913877293,0.15596055425787406,0.36215459322079463,0.16259414004158262,0.1826260854857275,0.6376983698013129,2.704378532991347,0.15379594099484858,-0.18450667542918367,-0.34441283240022685,0.4749661677469711,2.7827999662243372,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005061010000190436,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.72965175399986,15.971132420000004,TRANSPORT,,E,vision,-0.04176020447865314,-0.08532763349791744,0.01208229795316731,1,-9.81203007518797,0,0.42163064347527585,0.2832193432615333,0.15597074214861964,0.36215288609041363,0.1626386788754237,0.18262080671716968,0.6464184805733204,2.7510291319442195,0.11008066634241476,-0.20832852937124402,-0.3224384619339902,0.4911645537981503,2.828097574330645,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005059296999888829,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.734713132999786,15.97619379899993,TRANSPORT,,E,vision,-0.04176467299490917,-0.08532167167104296,0.012080885925553312,1,-10.365686944634314,0,0.42164404902404395,0.2832014577809099,0.15596650606577764,0.36215222598096203,0.1626890665863425,0.18261853645357567,0.6575399822614522,2.7937175101610414,0.11285710306770108,-0.2237411369985869,-0.31628514358974164,0.5055249801549749,2.8722731556322483,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3658411204814911,1,0.0,0,0.005061378999926092,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.739905968999892,15.981386635000035,TRANSPORT,,E,vision,-0.041766899142960764,-0.08531672019955777,0.012074666781669099,1,-10.931647300068352,0,0.42165072746819876,0.2831866033664543,0.155947848634125,0.3621508916420863,0.16274715886900332,0.18261797147991826,0.6625388163102669,2.811307467797176,0.12914078964616146,-0.22922662230869323,-0.316759976074019,0.5110083697575211,2.891208173957803,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.3395805358886719,1,0.0,0,0.005192836000105672,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.744978317999994,15.986458984000137,TRANSPORT,,E,vision,-0.04176492286920626,-0.08531031793197255,0.012070369313695468,1,-11.491455912508544,0,0.42164479864693527,0.2831673965636986,0.15593495623020412,0.36215258407997103,0.16279401598105406,0.1826225716809587,0.6988614598739692,2.821672024653728,0.07896665652224506,-0.24255141332386726,-0.28131102088216375,0.5089454207133299,2.9080020783439866,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,donut,soft,0.3395805358886719,1,0.0,0,0.0050723490001018945,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.790547269999934,16.032027936000077,TRANSPORT,,E,vision,-0.0417556174099781,-0.08529417444886304,0.011973426350286063,1,-15.766917293233082,0,0.4216168822692508,0.2831189661143701,0.1556441273399759,0.3621507814880307,0.16324679852563978,0.18273204317864586,0.6747356500434707,2.8221835726419995,0.15468002846936002,-0.23725687039287233,-0.30860669254877016,0.5121090796504701,2.9058413973128725,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,donut,soft,0.3395805358886719,1,0.0,0,0.0455689519999396,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.795610173999876,16.03709084000002,TRANSPORT,,E,vision,-0.04175758283707498,-0.08529663326521497,0.011966695369905172,1,-16.215994531784006,0,0.4216227785505414,0.2831263425634259,0.15562393439883324,0.36215151108415644,0.1632994127616039,0.18274823136547536,0.6307110352222111,2.8281422445167923,0.21326229040622474,-0.23468100537226114,-0.33928191010965814,0.5206525113335634,2.905454485907646,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,donut,soft,0.3395805358886719,1,0.0,0,0.005062903999942137,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.801103682999837,16.04258434899998,TRANSPORT,,E,vision,-0.04175731024089764,-0.08530010068321978,0.011955151770331657,1,-16.726589200273413,0,0.4216219607620094,0.28313674481744033,0.1555893036001127,0.36214809935774017,0.1633664940405917,0.18276669926946193,0.5863357852567979,2.825839079233661,0.28132106615388375,-0.22708502666308888,-0.3753034780103155,0.5261633315336448,2.8997064846392315,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,donut,soft,0.3395805358886719,1,0.0,0,0.005493508999961705,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.806165602999954,16.047646269000097,TRANSPORT,,E,vision,-0.041759276772410786,-0.08530255878739022,0.011948420497461278,1,-17.175666438824337,0,0.42162786035654887,0.2831441191299517,0.15556910978150157,0.3621488056468549,0.16342180675291224,0.18278399037547888,0.5842506849345683,2.7916810427687606,0.36473097042126557,-0.20620365912655317,-0.402549230267888,0.5128512448011648,2.875388771659482,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,donut,soft,0.3340730667114258,1,0.0,0,0.0050619200001165154,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.811235831999966,16.05271649800011,TRANSPORT,,E,vision,-0.04175703871977286,-0.08530356752585672,0.011943607303712715,1,-17.637047163362954,0,0.4216211461986351,0.2831471453453512,0.15555467020025587,0.36214802891245634,0.1634777462043829,0.18280066576495402,0.5967835852553397,2.7470034949357665,0.44758780796117015,-0.1816664953206116,-0.4252704416939358,0.4931354059976096,2.8464914710314906,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,donut,soft,0.3340730667114258,1,0.0,0,0.00507022900001175,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.816310566999846,16.05779123299999,TRANSPORT,,E,vision,-0.04175506719115908,-0.08529716554270142,0.011939309357745544,1,-18.067669172932334,0,0.4216152316127938,0.2831279393958853,0.15554177636235436,0.36215063783423374,0.1635333748075351,0.1828186542038751,0.5933965824094992,2.6914677272842393,0.4935857785569078,-0.15895867585428114,-0.441222026006044,0.4716134520076114,2.799954455311995,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,donut,soft,0.3340730667114258,1,0.0,0,0.005074734999880093,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
