schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.862527374003548,11.339243460999569,TRANSPORT,,G,force_only,-0.021961785842402534,-0.09525680564499846,0.031232928035419667,1,-0.09842788790157213,0,0.4338010076811741,0.3307017531302447,0.27580167373202363,0.3995683078356768,0.24716576529850753,0.28274243401412535,-0.7613506627062181,3.4798715590441374,1.5425264654850341,-0.5788770847470429,-1.3240887608076022,0.5683618857773727,3.881822870220797,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152694997377694,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.867716306005605,11.344432393001625,TRANSPORT,,G,force_only,-0.02192597268385474,-0.09524862705233392,0.031221978138037152,1,-0.09842788790157213,0,0.4336935682055307,0.3306772173522511,0.27576882403987607,0.39984217203191363,0.24759124925621667,0.2823245120291434,-0.9406302354627707,3.3580563544474122,1.7845929435267038,-0.47063794771269696,-1.497409253494252,0.5597766466019461,3.9174098194593703,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518893200205639,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.872894839994842,11.349610926990863,TRANSPORT,,G,force_only,-0.02191022527063738,-0.09524786522834419,0.031228979185700327,1,-0.09842788790157213,0,0.4336463259658786,0.3306749318802819,0.2757898271828656,0.40008600979897846,0.24795059748678713,0.2819948348722089,-1.1376294673504244,3.227550644589205,2.019793462968393,-0.3609236671248469,-1.676808767551901,0.5515129887265829,3.9737701998759385,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178533989237621,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.877975772003992,11.354691859000013,TRANSPORT,,G,force_only,-0.02189986512059125,-0.09524233227422002,0.03123385165357645,1,-0.09842788790157213,0,0.4336152455157402,0.33065833301790937,0.27580444458649395,0.4003412744609424,0.24830523564064558,0.2816838785171749,-1.31873821109795,3.18820510502898,2.1463907464754004,-0.31417295256553746,-1.809330889457207,0.5756170420938774,4.063337974830287,122.43843053034173,7.9584979844722135,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689857691526413,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080932009150274,123.41655062924282,0.7658344937075718,1,-77.56156946965827,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.96054985599767,11.43726594299369,TRANSPORT,,G,force_only,-0.021818353364350576,-0.09515269186784438,0.03136999375407924,1,-0.09842788790157213,0,0.4333707102470182,0.33038941179878245,0.27621287088800234,0.4045243086529122,0.2538616531496884,0.2767084264532093,-1.4353119391451805,3.1686557135177997,1.9869773289487063,-0.33786668887051763,-1.806430751345027,0.5974213097746681,4.0060676853016135,123.16139373147712,8.005490592546014,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689857691526413,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08257408399367705,124.84830786745967,0.7515169213254034,1,-76.83860626852288,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.965669786004582,11.442385873000603,TRANSPORT,,G,force_only,-0.02181317621822386,-0.09514991638201337,0.031372434728064565,1,-0.09842788790157213,0,0.43335517880863805,0.3303810853412894,0.2762201938099583,0.40480798944731194,0.25417548564486425,0.276459030946586,-1.517422696863422,3.1779773313408874,1.8050769832728242,-0.37947780853905566,-1.7781066754129253,0.6227055836378513,3.957324155918255,123.16139373147712,8.005490592546014,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689857691526413,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051199300069129094,124.84830786745967,0.7515169213254034,1,-76.83860626852288,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.97080565399665,11.44752174099267,TRANSPORT,,G,force_only,-0.021814787394618784,-0.09514587184189748,0.031365132103066955,1,-0.09842788790157213,0,0.43336001233782284,0.3303689517209417,0.2761982859349655,0.4050788689964772,0.2544867493597857,0.2762062373259676,-1.4963008072825779,3.205063994553611,1.5911362026959497,-0.4368232150419198,-1.6901611507615508,0.6318567116798289,3.8785391232509348,123.16139373147712,8.005490592546014,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689857691526413,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135867992066778,124.84830786745967,0.7515169213254034,1,-76.83860626852288,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.975866271997802,11.452582358993823,TRANSPORT,,G,force_only,-0.021816181022320177,-0.0951493652550243,0.031357518886743194,1,-0.09842788790157213,0,0.433364193220927,0.3303794319603222,0.2761754462859942,0.40534401302101003,0.2547912551730751,0.2759500871436287,-1.453645216828028,3.2457489241661146,1.4602829629244507,-0.4818801110864762,-1.622107534873795,0.6419693250570049,3.8445281670108633,123.16139373147712,8.005490592546014,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689857691526413,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060618001152761,124.84830786745967,0.7515169213254034,1,-76.83860626852288,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.980923654002254,11.457639740998275,TRANSPORT,,G,force_only,-0.02181918750164777,-0.09514881324114417,0.03134260279819878,1,-0.09842788790157213,0,0.43337321265890977,0.3303777759186818,0.276130698020361,0.40559666098140573,0.25509192865008173,0.275684816612781,-1.4051282158031975,3.284384974874397,1.389387050658389,-0.5133736324685421,-1.5736650007123314,0.649952170505051,3.833010089024576,123.16139373147712,8.005490592546014,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057382004451938,124.84830786745967,0.7515169213254034,1,-76.83860626852288,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.997065126008238,11.473781213004258,TRANSPORT,,G,force_only,-0.021831997530638997,-0.09514643364198327,0.03130302700123783,1,-0.09842788790157213,0,0.43341164274588345,0.3303706371211991,0.27601197062947813,0.4063435975624498,0.25600352201867116,0.27485263451954894,-1.2287236320499286,3.3857393707262897,1.3539724305980128,-0.5625965736800518,-1.48093558995674,0.6575771355730555,3.847886977714329,123.16139373147712,8.005490592546014,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.016141472005983815,124.84830786745967,0.7515169213254034,1,-76.83860626852288,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.002148590996512,11.478864677992533,TRANSPORT,,G,force_only,-0.021831667207203087,-0.09513152077130266,0.03128355838509174,1,-0.09842788790157213,0,0.4334106517755757,0.3303258985091572,0.27595356478103983,0.40658584417513344,0.25628108406436356,0.2746117261018195,-1.1306895063644011,3.4463648774987545,1.3263776487888292,-0.5926442219256662,-1.4261434664859616,0.6661182934323371,3.8620159626633033,123.16139373147712,8.005490592546014,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050834649882745,124.84830786745967,0.7515169213254034,1,-76.83860626852288,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.007226971996715,11.483943058992736,TRANSPORT,,G,force_only,-0.021834901523333297,-0.09512342651306646,0.031268952796565365,1,-0.09842788790157213,0,0.43342035472396634,0.3303016157344486,0.2759097480154607,0.40682436145076706,0.2565577243762977,0.2743548253037192,-1.1319142928885675,3.465482271337949,1.367497586966968,-0.5893621776936688,-1.4424255862230755,0.6801511500479198,3.8936932326216374,123.16139373147712,8.005490592546014,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050783810002030805,124.84830786745967,0.7515169213254034,1,-76.83860626852288,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.012334169005044,11.489050256001065,TRANSPORT,,G,force_only,-0.0218397573160269,-0.09511128341659411,0.031247044616299256,1,-0.09842788790157213,0,0.43343492210204715,0.33026518644503156,0.27584402347466236,0.40706705684976713,0.2568347338239056,0.2740984248968759,-1.2624425965896493,3.403319966287106,1.5536087405917622,-0.5185375861235896,-1.5715080999489497,0.6909416006988114,3.948423510903511,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107197008328512,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.017396629002178,11.494112715998199,TRANSPORT,,G,force_only,-0.021843218923237886,-0.09509564830139347,0.031232751590204437,1,-0.09842788790157213,0,0.4334453069236801,0.33021828109942963,0.27580114439637793,0.4072996111967946,0.2571022464396109,0.27383357713385936,-1.458765611068193,3.303786908388722,1.7460068026848,-0.43068948707596244,-1.7312581658143786,0.7017426053308167,4.011426778478882,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062459997134283,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.022456802995293,11.499172889991314,TRANSPORT,,G,force_only,-0.021850238124783775,-0.09508683146242228,0.03122332167257791,1,-0.09842788790157213,0,0.43346636452831777,0.33019183058251605,0.2757728546434983,0.4075686875173052,0.2574184855947081,0.2734979482156276,-1.678159663975891,3.174280232112867,1.9778212066152718,-0.32114303508626624,-1.9158800318844333,0.7061330088696128,4.099274518145288,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060173993115313,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.027517064008862,11.504233151004883,TRANSPORT,,G,force_only,-0.021864586864726268,-0.09508411308566748,0.03122392850720851,1,-0.09842788790157213,0,0.43350941074814525,0.3301836754522517,0.2757746751473901,0.40774373455110735,0.2576321507847776,0.2732729920196606,-1.8105342917573348,3.0610132532322774,2.212274523952026,-0.21782160809179815,-2.063235170484071,0.6968542765446872,4.188316502775315,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060261013568379,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.032625168008963,11.509341255004983,TRANSPORT,,G,force_only,-0.021889816884019073,-0.09509431027582922,0.031239430345408187,1,-0.09842788790157213,0,0.43358510080602364,0.33021426702273693,0.27582118066198913,0.4080044293753313,0.25794845164485247,0.27295013790556577,-1.839262951854197,2.9317703290232293,2.4346604927199844,-0.1100363648751863,-2.1603753338094887,0.6572817899964843,4.231517125454641,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108104000100866,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.037710503995186,11.514426590991206,TRANSPORT,,G,force_only,-0.02191342902999882,-0.09510855370794542,0.03126222818483556,1,-0.09842788790157213,0,0.4336559372439629,0.33025699731908553,0.27588957418027127,0.4082238805186373,0.25820732464242924,0.2726860534818708,-1.7680064814299012,2.8423438042960925,2.5694151421850413,-0.03867088310712765,-2.1797681162039892,0.6101263278248027,4.219793761913999,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085335986223072,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.04287222500716,11.51958831200318,TRANSPORT,,G,force_only,-0.021944380101029365,-0.09512888987976936,0.03129504950719064,1,-0.09842788790157213,0,0.4337487904570545,0.33031800583455734,0.2759880381473365,0.4084429130971958,0.25847245286267095,0.2724428580507935,-1.6146703888074425,2.8498021626393895,2.5600837297680044,-0.04152239940308281,-2.1076060781226538,0.5822715951421114,4.1572300314149775,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161721011972986,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.047987466998165,11.524703553994186,TRANSPORT,,G,force_only,-0.021953881420780738,-0.0951383152984174,0.0313175462343044,1,-0.09842788790157213,0,0.43377729441630863,0.33034628209050143,0.2760555283286778,0.40861918624360405,0.25868812623531146,0.27225876943788135,-1.3998055551616062,2.9135482390337506,2.436767827920738,-0.09553240660745344,-1.9646561359307815,0.5616971907164073,4.047969414487653,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115241991006769,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.05304632699699,11.529762413993012,TRANSPORT,,G,force_only,-0.021956047947363902,-0.0951416445050462,0.03133001362831021,1,-0.09842788790157213,0,0.43378379399605815,0.3303562697103878,0.2760929305106953,0.40887707062027834,0.25900194628361844,0.27198628172819583,-1.1328020399848764,3.009373499926215,2.18119338395398,-0.1948534602531143,-1.7484543640802286,0.5407509942883566,3.8855081909650724,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588599988259375,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.05810477900377,11.53482086599979,TRANSPORT,,G,force_only,-0.021938364696366355,-0.09513001439051103,0.03132486708754089,1,-0.09842788790157213,0,0.4337307442430655,0.3303213793667823,0.2760774908883873,0.40908700763035216,0.2592631599260258,0.27176268046192964,-0.8718881503628826,3.113878754450395,1.8777933208784598,-0.3091528116579564,-1.516283571424094,0.5239887538022444,3.739323147321786,124.09979928025764,8.066486953216748,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505845200677868,126.28941222741221,0.7371058777258778,1,-75.90020071974236,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.063210481996066,11.539926568992087,TRANSPORT,,G,force_only,-0.02190223050950854,-0.09510690743583579,0.03129449198907344,1,-0.09842788790157213,0,0.4336223416824921,0.3302520585027566,0.27598636559298495,0.40929910604511405,0.2595247052757993,0.27155170713403054,-0.6756204296503752,3.180319310477098,1.6678225086715894,-0.3860361007023895,-1.3473325069231765,0.506732334728883,3.654110808662769,126.96402843120958,8.252661848028623,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105702992295846,133.6472297834308,0.6635277021656922,1,-73.03597156879042,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.068320457008667,11.545036544004688,TRANSPORT,,G,force_only,-0.02186016916893886,-0.09508118261861405,0.031246458333295597,1,-0.09842788790157213,0,0.43349615766078303,0.33017488405109136,0.2758422646256514,0.40951322539458557,0.2597868355299351,0.27134121794368676,-0.5325206363739582,3.2275563721284595,1.52922420541142,-0.43856005420811395,-1.2287217176781087,0.49407646788339005,3.61098671194555,126.96402843120958,8.252661848028623,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109975012601353,133.6472297834308,0.6635277021656922,1,-73.03597156879042,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.07341379400168,11.550129880997702,TRANSPORT,,G,force_only,-0.021815975689965045,-0.0950521170929276,0.031185921172502754,1,-0.09842788790157213,0,0.4333635772238616,0.330087687474032,0.27566065314327287,0.4097278896623771,0.26004832860587856,0.27113865724299585,-0.4614238401408437,3.284569527196198,1.3660353250114103,-0.5004204074604207,-1.1331608060454006,0.5015397421781442,3.587110459466673,126.96402843120958,8.252661848028623,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093336993013509,133.6472297834308,0.6635277021656922,1,-73.03597156879042,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.078471511005773,11.555187598001794,TRANSPORT,,G,force_only,-0.02177321630963168,-0.09502653031340443,0.031117730280519167,1,-0.09842788790157213,0,0.4332352990828615,0.3300109271354625,0.2754560804673221,0.40994052182750695,0.26030445380524114,0.2709399635855841,-0.45108630799474364,3.3316308590915655,1.2855623707459274,-0.5385898088630148,-1.096939935584117,0.5187451810932928,3.599432406309281,126.96402843120958,8.252661848028623,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505771700409241,133.6472297834308,0.6635277021656922,1,-73.03597156879042,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.083580521997646,11.560296608993667,TRANSPORT,,G,force_only,-0.02173921365721354,-0.09501052718910025,0.03105192594163147,1,-0.09842788790157213,0,0.4331332911256071,0.32996291776254993,0.275258667450659,0.41019311326046176,0.2606059872638926,0.2707114397054514,-0.5160120242684174,3.3570657513497215,1.3079938686903854,-0.5440117009887678,-1.1337390005386743,0.5443199507870897,3.639643777707717,126.96402843120958,8.252661848028623,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510901099187322,133.6472297834308,0.6635277021656922,1,-73.03597156879042,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,20.140626011998393,11.617342098994413,TRANSPORT,,G,force_only,-0.021584808354159213,-0.09493131630026382,0.03069523986311281,1,-0.09842788790157213,0,0.4326700752164441,0.32972528509604065,0.274188609215103,0.4123933004636734,0.2633803077595513,0.26860966797045616,-0.5323970794993094,3.3777808687136943,1.385413770278936,-0.5416176654106857,-1.1697253769459015,0.5524392340848204,3.689474428992039,128.7037616844064,8.365744509486417,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689923256635666,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05704549000074621,132.76313927519902,0.6723686072480097,1,-71.2962383155936,1.0714548669825972,0.03629138902970545,1.1803290340717134
