schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.548844155011466,11.854452758998377,TRANSPORT,,A,default,-0.000173583848285086,-0.0425417714159661,-0.009389835133399346,1,-0.09842788790157213,0,0.38550484054901224,0.15583964724177793,0.16097951517010417,0.3854352060047714,0.1295602353203618,0.1736864490901171,-1.2020389579496291,2.3826968404137236,0.6793251710952457,-0.1399847260493446,-1.1812214454445185,0.5238761145542595,2.7538381538917203,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095794011140242,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.553944073006278,11.85955267699319,TRANSPORT,,A,default,-0.0001786538135947202,-0.04254142826218242,-0.00937581525662857,1,-0.09842788790157213,0,0.38552005044494114,0.1558386177804269,0.1610215748004165,0.38542667102992034,0.1295779909410966,0.1734971943509593,-1.1813271387767283,2.3814551310040386,0.7022050715319589,-0.13309063493824996,-1.1835757859275913,0.5243195087841437,2.749537108729591,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099917994812131,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.559054084005766,11.864662687992677,TRANSPORT,,A,default,-0.00017889860816200365,-0.04253688226216144,-0.009359184346761446,1,-0.09842788790157213,0,0.385520784828643,0.15582497978036397,0.1610714675300179,0.3854193486601618,0.12959273021573164,0.17331322321749204,-1.1585972806570415,2.418783581908528,0.7481631962276173,-0.1359706576327042,-1.1932284539475635,0.5394394132601095,2.7843508836074635,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110010999487713,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.564131544000702,11.869740147987613,TRANSPORT,,A,default,-0.0001766087039397346,-0.04253250760048847,-0.009349562840643609,1,-0.09842788790157213,0,0.3855139151159762,0.15581185579534504,0.1611003320483714,0.3854132320626134,0.1296102673764941,0.17312879810497156,-1.1283666688096876,2.4656129474388098,0.7810940011687378,-0.1438027791119241,-1.1955939965910833,0.5569310417440446,2.8218019747176366,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077459994936362,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.56929812100134,11.87490672498825,TRANSPORT,,A,default,-0.00017817672417949626,-0.04252130417917276,-0.009336841937123171,1,-0.09842788790157213,0,0.3855186191766955,0.1557782455313979,0.16113849475893272,0.3854111915580771,0.12962925388696617,0.17294803597534011,-1.0953020658805783,2.446502171852092,0.812277581359157,-0.13160740724664352,-1.1970484956433602,0.5471265124881312,2.8008667161394785,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166577000636607,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.57435509499919,11.879963698986103,TRANSPORT,,A,default,-0.0001758889400489405,-0.04251692854067099,-0.009327220794932162,1,-0.09842788790157213,0,0.38551175582430386,0.1557651186158926,0.16116735818550573,0.38540933156689855,0.1296469212230034,0.17276783839801207,-1.0729472513275378,2.39305843991728,0.8652045591083976,-0.10645366361971312,-1.2114630571611358,0.5244734681217258,2.7616160902798566,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056973997852765,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.588903510011733,11.894512113998644,TRANSPORT,,A,default,-0.00017919142577607627,-0.04250310817447057,-0.009270333498430528,1,-0.09842788790157213,0,0.3855216632814853,0.15572365751729134,0.16133802007501064,0.38540065546831737,0.12970582051300364,0.1722599262623972,-1.0508585480533426,2.3715185017086613,0.8667614143494657,-0.09870762117693412,-1.2085013363981862,0.5136199328469805,2.734900188556862,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014548415012541227,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.594004942002357,11.899613545989268,TRANSPORT,,A,default,-0.00017813193150081896,-0.042505213858414125,-0.0092498002845964,1,-0.09842788790157213,0,0.3855184847986595,0.15572997456912202,0.161399619716513,0.3853952492095682,0.1297261468679065,0.17210438727384875,-1.0072152780718184,2.3888225698994634,0.7955006872612985,-0.11337785225649816,-1.16902609740494,0.5150500528418365,2.711784879055779,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051014319906244054,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.59909760800656,11.90470621199347,TRANSPORT,,A,default,-0.00017839354144158492,-0.042500662447777095,-0.009233176686589227,1,-0.09842788790157213,0,0.3855192696284818,0.15571632033721095,0.16144949051053453,0.38538018831661974,0.12974936065610004,0.17194758430284643,-0.9641511318163756,2.3914737483113373,0.7374561067065819,-0.12280662065979639,-1.1336079596720192,0.510334456328954,2.6818977615046973,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092666004202329,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.604205871000886,11.909814474987797,TRANSPORT,,A,default,-0.00016997297769180686,-0.04249873512003665,-0.009217032885020255,1,-0.09842788790157213,0,0.3854940079372325,0.15571053835398962,0.16149792191524145,0.38536050722512105,0.1297686291079113,0.17179742096194495,-0.9191762008997868,2.3523243161379175,0.707775355036495,-0.1159812904686436,-1.107617545137452,0.4885581618701472,2.622834445745923,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108262994326651,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.609263884005486,11.914872487992398,TRANSPORT,,A,default,-0.0001676943527440522,-0.04249435581303835,-0.009207413417801786,1,-0.09842788790157213,0,0.38548717206238925,0.15569740043299474,0.16152678031689685,0.38534840387147135,0.12978902750097648,0.17165024269727547,-0.867397027572229,2.320593490507549,0.6696901046650942,-0.11206005775625422,-1.076122961915361,0.46899691690792805,2.566323554798477,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505801300460007,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.614321228000335,11.919929831987247,TRANSPORT,,A,default,-0.0001615541454431657,-0.04249680671571013,-0.009200887998530572,1,-0.09842788790157213,0,0.3854687514404866,0.15570475314101007,0.1615463565747105,0.3853420367219551,0.12981015316466468,0.17151174872800556,-0.8301780102864207,2.321593022200959,0.6087632316385139,-0.12084067696374888,-1.0416168105257353,0.46428403293889103,2.539602796047104,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573439948493615,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.61937772401143,11.92498632799834,TRANSPORT,,A,default,-0.00015445446542114438,-0.042488219798168594,-0.009188651517639092,1,-0.09842788790157213,0,0.38544745240042055,0.15567899238838545,0.16158306601738495,0.3853314281917192,0.12982955333975388,0.17137327721423587,-0.8074688481721325,2.353205810599874,0.5450400617330678,-0.13935881098109998,-1.011945159719827,0.4735364945812852,2.5468906919425156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056496011093259,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.624434961006045,11.930043564992957,TRANSPORT,,A,default,-0.00014831483466151707,-0.04249067000949675,-0.0091821250306606,1,-0.09842788790157213,0,0.38542903350814167,0.15568634302236992,0.16160264547832043,0.3853249759813106,0.12985449184129821,0.17124079600295022,-0.7625042721727925,2.3906493578217587,0.498992207238773,-0.15775414779604707,-0.9821689332687368,0.48234787138689783,2.5584390436397677,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057236994616687,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.629491232000873,11.935099835987785,TRANSPORT,,A,default,-0.000143492734230255,-0.042486462392155276,-0.009179507832859306,1,-0.09842788790157213,0,0.38541456720684786,0.15567372017034548,0.1616104970717243,0.38532104065044076,0.12987960799589512,0.17110741712051625,-0.74892717013262,2.4258214745237794,0.4882109912077799,-0.17139389006285122,-0.9768671207515862,0.49432966599892936,2.5853146238629567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056270994828083,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.634548695001286,11.940157298988197,TRANSPORT,,A,default,-0.00013867074395848555,-0.04248225438274109,-0.00917689043417933,1,-0.09842788790157213,0,0.3854001012360325,0.15566109614210294,0.16161834926776425,0.38532095770248126,0.1299089397275075,0.17098514260014813,-0.76070219875197,2.4150030409772745,0.4931620166228088,-0.1688580448122826,-0.9854320080407766,0.49111318592822906,2.5795573840787185,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057463000412099,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.6396241330076,11.945232736994512,TRANSPORT,,A,default,-0.0001315736223124475,-0.04247366385590793,-0.009164651745958508,1,-0.09842788790157213,0,0.3853788098710944,0.15563532456160345,0.1616550653324267,0.38531481899176795,0.1299392340743583,0.1708601532875868,-0.7630797625393105,2.351516093414783,0.4903325024985624,-0.15059539670358163,-0.9864627613286729,0.4657346373208767,2.5203858086793534,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507543800631538,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.644726216007257,11.950334819994168,TRANSPORT,,A,default,-0.0001267521379733072,-0.04246945471627831,-0.009162033671325794,1,-0.09842788790157213,0,0.38536434541807696,0.1556226971427146,0.16166291955632486,0.3853011073021219,0.12997256916018993,0.17071119523068135,-0.81361287044772,2.3109095878453596,0.5548204003705427,-0.13072866588222157,-1.0284067323255182,0.45565020612527346,2.5119901876442747,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102082999655977,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.649828268011333,11.955436871998245,TRANSPORT,,A,default,-0.00012447799242559787,-0.04246507182190143,-0.009152412334495933,1,-0.09842788790157213,0,0.38535752298143383,0.15560954845958394,0.16169178356681443,0.38528914078044935,0.13000432050520253,0.17059355920769104,-0.8564593165278221,2.2760150416870344,0.6281581862628318,-0.1114564762900298,-1.0709453003928222,0.4466813039195635,2.511642836436333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051020520040765405,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.654932593010017,11.960541196996928,TRANSPORT,,A,default,-0.00012088707090487927,-0.0424673466042727,-0.009138881025796769,1,-0.09842788790157213,0,0.3853467502168717,0.15561637280669774,0.16173237749291192,0.3852746787611912,0.1300364140748417,0.17047654320872258,-0.8514673014230648,2.2450440190241174,0.6346664053695579,-0.10161052500110329,-1.071449286288119,0.43322401815461575,2.483550011345323,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104324998683296,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.66011278401129,11.965721387998201,TRANSPORT,,A,default,-0.00012088707090487927,-0.0424673466042727,-0.009138881025796769,1,-0.09842788790157213,0,0.3853467502168717,0.15561637280669774,0.16173237749291192,0.38526179883032513,0.13006614292070168,0.1703672324559396,-0.828693261242726,2.245647185321469,0.6081733881367077,-0.10582037185311863,-1.0532601744908074,0.4300141138533173,2.4697244121984587,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518019100127276,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.66517081100028,11.970779414987192,TRANSPORT,,A,default,-0.00011729749111402676,-0.0424696212737278,-0.009125349472691889,1,-0.09842788790157213,0,0.38533598147749915,0.15562319681506306,0.16177297215222655,0.3852477302433794,0.13009890694573648,0.17026141752103968,-0.8078607005119717,2.2738799160452823,0.579363027098948,-0.11899252600848767,-1.0350178525829479,0.4378197208961828,2.481699075471289,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058026988990605,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.67031145800138,11.97592006198829,TRANSPORT,,A,default,-0.00011115993893343057,-0.042472069448275744,-0.009118819742744817,1,-0.09842788790157213,0,0.38531756882095736,0.15563054133870688,0.16179256134206776,0.3852328514033024,0.130134859455539,0.17016038199395161,-0.7822497505753611,2.281196055022425,0.528939128453018,-0.12832837181419712,-1.0075638024124598,0.4364060669798737,2.4689161013152567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140647001098841,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.675369262011372,11.980977865998284,TRANSPORT,,A,default,-0.00010502268807066617,-0.04247451755716593,-0.009112289479565175,1,-0.09842788790157213,0,0.38529915706836904,0.15563788566537742,0.16181215213160668,0.3852236295491083,0.13016958086362473,0.17006646264107994,-0.7418809910067973,2.271005370832745,0.46283971700439347,-0.13400292551926973,-0.9698457763680046,0.42605535216612883,2.433531056470229,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057804009993561,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.689338649011916,11.994947252998827,TRANSPORT,,A,default,-6.609461243886616e-05,-0.04245852392119651,-0.009093127437706617,1,-0.09842788790157213,0,0.3851823728414736,0.15558990475746917,0.16186963825718237,0.3851964676684521,0.13026522511573288,0.16982193486293917,-0.7005635622051625,2.287102403885737,0.41274024316269786,-0.14716017141620527,-0.9376924365124185,0.4246472420045976,2.427340359091717,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013969387000543065,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.694489159010118,12.00009776299703,TRANSPORT,,A,default,-4.9082205281825164e-05,-0.04244605428224639,-0.009092267065100383,1,-0.09842788790157213,0,0.38513133562000246,0.1555524958406188,0.16187221937500107,0.38518490554088736,0.13029772462752962,0.16974250905448773,-0.6768176897626117,2.317246010973266,0.376224191459966,-0.16330054498431756,-0.9158726096393262,0.43119984046733106,2.443206070471097,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150509998202324,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.69966296599887,12.00527156998578,TRANSPORT,,A,default,-3.20700978219679e-05,-0.04243358071436413,-0.009091405698195503,1,-0.09842788790157213,0,0.3850802992976229,0.15551507513697202,0.1618748034757157,0.38517051243774447,0.13032850135751026,0.16966565524154087,-0.6743193182130699,2.3732298691275284,0.36616563870903635,-0.18457435741335515,-0.9107272541901257,0.4509073763017644,2.4941940240497735,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173806988750584,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.704830954011413,12.010439557998325,TRANSPORT,,A,default,-1.3740327108130446e-05,-0.04242776372128537,-0.009086630940927074,1,-0.09842788790157213,0,0.38502530998548135,0.15549762415773574,0.16188912774752098,0.38515895918880555,0.13035931617029248,0.16959367361821465,-0.6551751475218416,2.4061171663470384,0.34338984818568913,-0.20042361190584526,-0.8947251459028653,0.4594272426045142,2.5172546315295876,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167988012544811,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.709997973011923,12.015606576998834,TRANSPORT,,A,default,6.773138163634895e-06,-0.04240440311700642,-0.009087056764791865,1,-0.09842788790157213,0,0.38496376958966605,0.1554275423448989,0.16188785027592661,0.3851411071401454,0.1303991346647353,0.1695139663607363,-0.6261859838535183,2.441303925469337,0.28937371121079086,-0.22063402604607657,-0.8631296197608935,0.4678547042877912,2.5368900030601447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167019000509754,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.715150393007207,12.020758996994118,TRANSPORT,,A,default,2.378417593754123e-05,-0.04239191653968228,-0.009086191884258507,1,-0.09842788790157213,0,0.38491273647634433,0.15539008261292647,0.1618904449175267,0.38512818966566975,0.13042828658116784,0.16945197713834526,-0.6174648311144895,2.459424118392933,0.26657938028092304,-0.2310563118499266,-0.8508659847046812,0.4722731790553396,2.5497243729052483,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152419995283708,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.7202312790032,12.025839882990113,TRANSPORT,,A,default,3.947450460140001e-05,-0.042372765110854284,-0.009089238697665538,1,-0.09842788790157213,0,0.3848656654903527,0.15533262832644248,0.1618813044773056,0.38511518173042947,0.13046022811920402,0.16939400791262832,-0.6258067378022375,2.477850780178868,0.25381991127596937,-0.23987541138275295,-0.8485715912916041,0.47922670708280274,2.5682295670893294,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080885995994322,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.72530248700059,12.030911090987502,TRANSPORT,,A,default,6.385543980777508e-05,-0.04235621879498517,-0.009092754663815213,1,-0.09842788790157213,0,0.38479252268473363,0.15528298937883514,0.16187075657885655,0.3850990162984916,0.1304925435010632,0.1693393640214199,-0.6196710276975042,2.4979016012893367,0.27258044622880284,-0.2449443618027406,-0.8529905572006138,0.4853869737679143,2.588011725622163,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071207997389138,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
