schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.35199144500075,11.497503318998497,TRANSPORT,,F,vision_force,0.008391546704295122,-0.021634851956130262,0.05283017329549013,1,-0.0861244019138756,0,0.35616434287642046,0.08273250510953176,0.3348691879623134,0.38764276139889353,0.014050858351975795,0.27891902932254165,-3.9216070018951754,1.92798850872119,5.055836803329994,-0.38349036715799795,-3.4024193704244183,0.3510000131211297,6.682636227491384,111.47823535542668,7.431882357028446,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.521764644573324,1,0.01811063798959367,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.357059340007254,11.502571214005002,TRANSPORT,,F,vision_force,0.00835368724190999,-0.02180565593506772,0.05280635262453923,1,-0.0861244019138756,0,0.3562779212635758,0.08324491704634414,0.33479772594946067,0.3875917604982063,0.014379467658456133,0.279038073157966,-3.9445008583145627,1.9155032148994424,5.055932135031174,-0.36969483679943915,-3.4089743005799047,0.3470715479295498,6.69258465329915,111.47823535542668,7.431882357028446,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.521764644573324,1,0.005067895006504841,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.36213120400498,11.50764307800273,TRANSPORT,,F,vision_force,0.008323518834358112,-0.02197005746185558,0.05278109443502402,1,-0.0861244019138756,0,0.35636842648623146,0.08373812162670771,0.33472195138091504,0.3875373376783339,0.014715419927417326,0.27914951580558,-3.9739813558906967,1.97096100994471,5.064557293229184,-0.3881812288943227,-3.423171192005379,0.36954319856880735,6.732529665444487,111.47823535542668,7.431882357028446,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.521764644573324,1,0.0050718639977276325,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.367203597008483,11.512715471006231,TRANSPORT,,F,vision_force,0.00827473715135138,-0.022153422686271077,0.05275513579886763,1,-0.0861244019138756,0,0.3565147715352517,0.0842882172999542,0.3346440754724459,0.38747394336274876,0.0151266748508835,0.27928642850602237,-3.9723239207065646,2.017089417782693,5.052004045442802,-0.40505448170544117,-3.4169674169658277,0.38781796099351756,6.735781463610509,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005072393003501929,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.372272532011266,11.517784406009014,TRANSPORT,,F,vision_force,0.008235886502722223,-0.022316440176516877,0.052727546271963854,1,-0.0861244019138756,0,0.35663132348113913,0.0847772697706916,0.3345613068917346,0.3874221556475384,0.015472086903976227,0.27939366979290065,-3.9421829441277465,2.061775400814361,5.0270917516164175,-0.4224115480953155,-3.3942798102979026,0.40537799027227445,6.712926012369326,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005068935002782382,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.377353039002628,11.522864913000376,TRANSPORT,,F,vision_force,0.008191545589033594,-0.0224792061463416,0.052705081003069046,1,-0.0861244019138756,0,0.356764346222205,0.08526556768016577,0.33449391108505017,0.38737666578938196,0.0158178115522692,0.27950549959799814,-3.900512641783844,2.0976762938877136,4.9990876194807035,-0.4363146362167979,-3.365341887912075,0.41954212992189566,6.678706591092269,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005080506991362199,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.382426587006194,11.527938461003941,TRANSPORT,,F,vision_force,0.00815261382706392,-0.022636509212109947,0.05269375716879847,1,-0.0861244019138756,0,0.356881141508114,0.08573747687747081,0.3344599395822384,0.38733543872935505,0.01616834863347004,0.2796122960409068,-3.8535583668100886,2.1354925555394937,4.967837054700968,-0.4508285085162251,-3.3324256816374307,0.4347076889158644,6.6400034294597035,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.00507354800356552,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.387491376008256,11.533003250006004,TRANSPORT,,F,vision_force,0.00811616925413225,-0.02280031392696833,0.05267371008914521,1,-0.0861244019138756,0,0.356990475226909,0.08622889102204596,0.33439979834327865,0.38729625169245563,0.01652008635875092,0.27971634625554304,-3.8167835835395967,2.1828961714553086,4.939660765879984,-0.46919147768984726,-3.305099569297619,0.4542090038748222,6.6131022297334585,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005064789002062753,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.39255659900664,11.538068473004387,TRANSPORT,,F,vision_force,0.008076879949217242,-0.022957463726119398,0.05266242311233902,1,-0.0861244019138756,0,0.35710834314165407,0.08670034041949917,0.3343659374128601,0.3872607468568871,0.01687245252559092,0.2798213065856438,-3.7701748429504236,2.2371362744701027,4.881404854776767,-0.4911369821075474,-3.262003869632517,0.4761651269290377,6.561029676293533,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005065222998382524,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.3976286380057,11.543140512003447,TRANSPORT,,F,vision_force,0.008042711451455686,-0.023114696464399755,0.05264605467719577,1,-0.0861244019138756,0,0.35721084863493874,0.08717203863434024,0.33431683210743035,0.38722647212621775,0.017227892396964768,0.27991887347280314,-3.772541179928829,2.2578435330315623,4.883292477127945,-0.49854942058441537,-3.2643942970312736,0.4854745151741524,6.57088044261084,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005072038999060169,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.402702743012924,11.548214617010672,TRANSPORT,,F,vision_force,0.008003379503168567,-0.023279197272327235,0.05263864582912198,1,-0.0861244019138756,0,0.35732884447980007,0.08766554105812269,0.334294605563209,0.3871950728390055,0.017578762508335795,0.28001303210778655,-3.8149187166048755,2.275904261127037,4.922223144280187,-0.5053535731885002,-3.2992863889899318,0.4936049296151943,6.630356378220248,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005074105007224716,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.40776743600145,11.553279309999198,TRANSPORT,,F,vision_force,0.007963890125661593,-0.023430673153674683,0.052643624296990654,1,-0.0861244019138756,0,0.357447312612321,0.08811996870216503,0.33430954096681503,0.38716566086712295,0.01793833123895304,0.28010537948659486,-3.833126743451908,2.318371231273341,4.927352088259041,-0.5245858917231209,-3.3107874406569353,0.5105827329466017,6.659317112064332,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005064692988526076,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.41283534700051,11.558347220998257,TRANSPORT,,F,vision_force,0.007913649875489065,-0.023581775122408305,0.05265880341423179,1,-0.0861244019138756,0,0.3575980333628386,0.08857327460836589,0.33435507831853845,0.3871412880967192,0.01830080281437149,0.28019560983348246,-3.850274391515746,2.351371927634641,4.933487121885238,-0.5409775465539441,-3.3219466088280103,0.5237058752560511,6.685271723261343,111.15048446073693,7.410032297382463,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.849515539263066,1,0.005067910999059677,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.417904537011054,11.563416411008802,TRANSPORT,,F,vision_force,0.00785561396718537,-0.02373361392437386,0.05269164529141694,1,-0.0861244019138756,0,0.3577721410877497,0.08902879101426256,0.3344536039500939,0.38711767599914043,0.018666768730838446,0.2802805926087052,-3.8760493025180685,2.3352819592776246,4.947236590708855,-0.5364405665070455,-3.3398147375787635,0.5173321621710536,6.704658821247127,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.005069190010544844,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.422972013009712,11.56848388700746,TRANSPORT,,F,vision_force,0.007792112919033811,-0.023885241214223953,0.052729564343236696,1,-0.0861244019138756,0,0.35796264423220436,0.08948367288381284,0.33456736110555313,0.3870973498868032,0.0190402706284679,0.28036434404370425,-3.8760798550363624,2.300949237613411,4.940933708522888,-0.5241353526913634,-3.338546645686185,0.503327764617638,6.688137883500174,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.0050674759986577556,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.42804059300397,11.573552467001718,TRANSPORT,,F,vision_force,0.007717588830990357,-0.02402897876628785,0.0527737883025027,1,-0.0861244019138756,0,0.35818621649633475,0.08991488554000453,0.33470003298335116,0.38707842928225394,0.019411327759161566,0.2804447347804542,-3.8750215011877076,2.2631629602210683,4.934917517478881,-0.5099973284363516,-3.337652675956137,0.4881223925991328,6.670165599406325,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.005068579994258471,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.433109286008403,11.57862116000615,TRANSPORT,,F,vision_force,0.0076482899407151195,-0.024159918267509527,0.052825241342512055,1,-0.0861244019138756,0,0.35839411316716047,0.09030770404366956,0.33485439210337925,0.38706217544081406,0.019783116476869547,0.28052276365598977,-3.868157352586408,2.266514516712641,4.9316849961156795,-0.5131282731703232,-3.335418572274683,0.48924852570683197,6.664926575720841,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.005068693004432134,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.438172562004183,11.583684436001931,TRANSPORT,,F,vision_force,0.007579096511528105,-0.02429833039649385,0.0528804990349788,1,-0.0861244019138756,0,0.3586016934547215,0.09072294043062253,0.3350201651807795,0.387044136097397,0.020237129308236658,0.2806142318945418,-3.8250014040245315,2.2717820381530722,4.899866474702409,-0.5163970840557129,-3.30515305673497,0.4914416919434361,6.6181810824105725,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.005063275995780714,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.452333687004284,11.597845561002032,TRANSPORT,,F,vision_force,0.007426318051507813,-0.02467545702298054,0.05301986308004422,1,-0.0861244019138756,0,0.3590600288347824,0.09185432031008259,0.33543825731597576,0.3870052088568404,0.021304493838481528,0.2808168340637921,-3.7701008165790437,2.2859139862837607,4.880451276850319,-0.5232056288391396,-3.2737460414408552,0.49786016964610225,6.577071353236758,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.014161125000100583,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.457408713002224,11.602920586999971,TRANSPORT,,F,vision_force,0.007377873990966899,-0.024801583026511042,0.053067083759753664,1,-0.0861244019138756,0,0.3592053610164051,0.0922326983206741,0.3355799193551041,0.38699164934133495,0.021685651365004395,0.2808819299231119,-3.7276389186835965,2.290665574030153,4.865953291819959,-0.5245459873642544,-3.250355938868959,0.5007547551096238,6.54369483688726,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.00507502599793952,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.46247363500879,11.60798550900654,TRANSPORT,,F,vision_force,0.00732890140809625,-0.024912654500586422,0.05310660490790252,1,-0.0861244019138756,0,0.3593522787650171,0.09256591274290024,0.33569848279955067,0.38697741986193507,0.022069345254813365,0.2809427022953118,-3.684039151567953,2.308305541671467,4.836561482143242,-0.5310282586213588,-3.22142017968977,0.5087686473801075,6.5032873160078335,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.00506492200656794,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.46754540000984,11.613057274007588,TRANSPORT,,F,vision_force,0.007277242543042239,-0.02501719214386569,0.053154787478157904,1,-0.0861244019138756,0,0.35950725536017913,0.09287952567273805,0.33584303051031683,0.3869603879018267,0.02245433645675543,0.280999171973224,-3.6448235648284637,2.3270139838084862,4.808591274245975,-0.5380884734099811,-3.1954152328082857,0.5170883618779627,6.467014994750178,110.91800956501822,7.394533971001215,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.081990434981776,1,0.005071765001048334,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.47262210700137,11.618133980999119,TRANSPORT,,F,vision_force,0.0072335150404230775,-0.025115554648380445,0.05320152286428914,1,-0.0861244019138756,0,0.3596384378680366,0.09317461318628231,0.33598323666871055,0.38694292871402025,0.022845264753072626,0.281051267267971,-3.595966316421427,2.363448982295912,4.769406985592692,-0.5540017934664244,-3.161124864863898,0.53165450170141,6.423714488905421,110.86405810708992,7.390937207139327,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.135941892910083,1,0.005076706991530955,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.477691664011218,11.623203538008966,TRANSPORT,,F,vision_force,0.007186802248920071,-0.025212720218264498,0.053240773634828924,1,-0.0861244019138756,0,0.3597785762425456,0.09346610989593447,0.3361009889803299,0.38692712337900004,0.023231450515410937,0.28110159875551505,-3.5967019158848883,2.3828231161277635,4.772653274990274,-0.5621203860178747,-3.165825169861345,0.5399052900657422,6.433687119977023,110.86405810708992,7.390937207139327,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.135941892910083,1,0.005069557009846903,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.48276454700681,11.628276421004557,TRANSPORT,,F,vision_force,0.00714273702410162,-0.025303540115612255,0.05328363137999133,1,-0.0861244019138756,0,0.35991077191700094,0.09373856958797774,0.3362295622158171,0.3869070267087499,0.023622463427985824,0.2811445431533933,-3.602106558564822,2.3511873529554994,4.766269835746266,-0.5475714824731432,-3.1694542399069574,0.5282669202309472,6.420325675158413,110.86405810708992,7.390937207139327,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.135941892910083,1,0.005072882995591499,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.48783653700957,11.633348411007319,TRANSPORT,,F,vision_force,0.007098599976680692,-0.025394351792920565,0.05332647039934669,1,-0.0861244019138756,0,0.36004318305926375,0.09401100461990267,0.3363580792738832,0.3868901163730035,0.024014729045667406,0.28119013726281583,-3.589038073937834,2.2633440615046756,4.7581835863368225,-0.5074154905660934,-3.1640510541814755,0.49452117548343144,6.375282870446536,110.86405810708992,7.390937207139327,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.135941892910083,1,0.005071990002761595,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.492901612000423,11.638413485998171,TRANSPORT,,F,vision_force,0.007049081306160776,-0.02548497615795757,0.05337432572869349,1,-0.0861244019138756,0,0.36019173907082347,0.09428287771501367,0.3365016452619236,0.3868677707156544,0.024414738560096513,0.2812285925112341,-3.5652809443686695,2.1686753988216423,4.751735833006872,-0.4640286648291708,-3.1545859398423857,0.4577583989364064,6.324031516715747,110.86405810708992,7.390937207139327,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.135941892910083,1,0.005065074990852736,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.497964452006272,11.64347632600402,TRANSPORT,,F,vision_force,0.006983401831389319,-0.02558787341780336,0.05342497115830873,1,-0.0861244019138756,0,0.36038877749513787,0.09459156949455104,0.33665358155076935,0.38684517322340806,0.024816141755760694,0.28126384702539475,-3.539787844850175,2.102102365482864,4.742630062595168,-0.43366465430850376,-3.143732973855257,0.43155532889783443,6.280244601299311,110.86405810708992,7.390937207139327,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.135941892910083,1,0.005062840005848557,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.50303024200548,11.648542116003227,TRANSPORT,,F,vision_force,0.006930992968843391,-0.025684787288928337,0.0534691465973401,1,-0.0861244019138756,0,0.36054600408277565,0.09488231110792597,0.33678610786786345,0.3868218747099571,0.025230004618244168,0.28129742243726724,-3.505438828525395,2.023502360530143,4.725743738697098,-0.3980055756120625,-3.1260917641918393,0.40027765563070644,6.222163375180644,110.86405810708992,7.390937207139327,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-9.135941892910083,1,0.005065789999207482,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
