schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.07473693600332,11.40939208000782,TRANSPORT,,A,default,-0.014569986977104168,-0.05520740809019462,0.025954685209129334,1,-0.14764183185235816,0,0.438455885128615,0.15100204814416823,0.26896410092241113,0.4105789169209433,0.11446936322715306,0.26634821687739946,0.23224766933811739,3.181040014380961,2.26480200008743,-0.6169997920165943,-1.1121088974988165,0.5500972224990557,3.911813218011033,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04939948799437843,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.07983995899849,11.414495103002992,TRANSPORT,,A,default,-0.014602830938807515,-0.055230077561694985,0.025927021888838275,1,-0.14764183185235816,0,0.43855441701372505,0.1510700565586693,0.26888111096153794,0.4107784862665109,0.114601828377661,0.2660557361651629,0.3094148330215707,3.157252019441509,2.287782933836228,-0.5945199839420187,-1.087254424438254,0.5346376984934071,3.911256652984249,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051030229951720685,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.084923987000366,11.419579131004866,TRANSPORT,,A,default,-0.014639383270413558,-0.055249547302146415,0.02589239798980572,1,-0.14764183185235816,0,0.4386640740085432,0.1511284657800236,0.2687772392644403,0.41096689623725174,0.11473481165445099,0.26576738337476624,0.39822373195507643,3.167445093569477,2.2876301929272564,-0.5918658943760144,-1.0480513877536966,0.5302765625618228,3.927409128300994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084028001874685,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.089980759003083,11.424635903007584,TRANSPORT,,A,default,-0.014676305478292864,-0.05527339926649441,0.025849759075465245,1,-0.14764183185235816,0,0.4387748406321811,0.15120002167306756,0.2686493225214189,0.41115236421002815,0.11486413065107712,0.26548746505379994,0.4138336829450472,3.191948966554339,2.3299133464087136,-0.5920336371391703,-1.0582497961630069,0.5392360638315583,3.973448467515418,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505677200271748,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.095037631996092,11.429692776000593,TRANSPORT,,A,default,-0.014712410670603013,-0.05528595057764843,0.025811146875855555,1,-0.14764183185235816,0,0.43888315620911156,0.15123767560652962,0.2685334859225898,0.4113494990524178,0.11500180600366175,0.26523853176994705,0.49576088454218536,3.235557151681752,2.3269202553210024,-0.606654745257088,-1.022636908491989,0.5475468186190169,4.016113396190917,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056872993009165,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.100094257999444,11.434749402003945,TRANSPORT,,A,default,-0.014748437529298622,-0.0552960208887731,0.025760508508582074,1,-0.14764183185235816,0,0.43899123678519836,0.15126788653990364,0.26838157082076936,0.41155223837134075,0.11514628976710549,0.26499767522625434,0.6651276913397366,3.2774048960106006,2.2301637708406856,-0.6319830271393503,-0.9133571468144697,0.5444321220779752,4.019627861251776,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056626003351994,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.105172476003645,11.439827620008145,TRANSPORT,,A,default,-0.014788188494498186,-0.05530287884267069,0.025702925565850653,1,-0.14764183185235816,0,0.439110489680797,0.1512884604015964,0.2682088219925751,0.41180577174844685,0.11532092116258848,0.26472767826448407,0.8177015365358575,3.292814107945864,2.134065915574003,-0.6456910156470919,-0.8128929883512157,0.5322565715470828,4.008178873797316,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050782180042006075,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.1102770120051,11.4449321560096,TRANSPORT,,A,default,-0.014815769947857993,-0.05530063395780257,0.025634144307246004,1,-0.14764183185235816,0,0.43919323404087646,0.15128172574699206,0.26800247821676115,0.4120217356858827,0.11546669170210448,0.26451290934685,0.9199458630962358,3.3203008447275284,2.040743461058557,-0.6639898635439763,-0.7347785358842851,0.5310974415291394,4.004414060056662,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051045360014541075,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.115380593997543,11.450035738002043,TRANSPORT,,A,default,-0.01483582182105904,-0.05529982442164071,0.02555522371869961,1,-0.14764183185235816,0,0.4392533896604796,0.1512792971385065,0.26776571645112196,0.41224368059080324,0.1156130886650168,0.2643125527006008,0.9978502978892498,3.3508961474771226,1.8860669084473767,-0.6910573228339857,-0.6428109633899691,0.5341902515942989,3.9725883994336653,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103581992443651,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.120468913999503,11.455124058004003,TRANSPORT,,A,default,-0.014856258038706827,-0.05530092583684581,0.0254562551592377,1,-0.14764183185235816,0,0.43931469831342296,0.15128260138412178,0.2674688107727362,0.412452195707455,0.11575915112924819,0.26410989949631236,1.0515331472324354,3.353552387697,1.733970728225184,-0.7072338369227613,-0.5609934379940196,0.5285393325441544,3.919016466295922,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088320001959801,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.125527597003384,11.460182741007884,TRANSPORT,,A,default,-0.014869224167535403,-0.05530345369150812,0.025347128566847572,1,-0.14764183185235816,0,0.4393535966999087,0.1512901849481087,0.2671414309955658,0.4126569744480433,0.1159053870259357,0.2639077605102935,1.077848553400532,3.3326449670504377,1.6000950600153683,-0.7125617890399392,-0.49795260588063234,0.5160404700073388,3.8507900723825257,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658928096294403,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058683003881015,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.214309878007043,11.548965022011544,TRANSPORT,,A,default,-0.015239370841518954,-0.05539520517275084,0.02191545296742672,1,-0.14764183185235816,0,0.44046403672185935,0.15156543939183686,0.25684640419730326,0.4163181302631546,0.11829506276581486,0.2613007886698972,0.9270503984668345,3.301038447916556,1.56433254556408,-0.7009101452670897,-0.5594127603952123,0.5228412817252222,3.7687416453017653,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658928096294403,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08878228100365959,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.219413254002575,11.554068398007075,TRANSPORT,,A,default,-0.015287845223208349,-0.05542536759837344,0.021624096304072502,1,-0.14764183185235816,0,0.44060945986692757,0.15165592666870467,0.2559723342072406,0.4164941789211106,0.11840882461605963,0.26119050722240733,0.8702620296935006,3.305638023137287,1.4888892006903887,-0.7098371091655874,-0.5605406654929562,0.5334307722089452,3.7284567574627583,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658928096294403,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103375995531678,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.22456338100892,11.55921852501342,TRANSPORT,,A,default,-0.01533040518959601,-0.05546095837725585,0.02131426476258547,1,-0.14764183185235816,0,0.4407371397660905,0.15176269900535191,0.2550428395827795,0.41666206635643177,0.11851855589316952,0.2610741294961546,0.8162138500553784,3.286656089522752,1.4361971621266676,-0.7069486305951523,-0.5675759332408604,0.5336211732339811,3.6784474426474962,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658928096294403,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051501270063454285,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.229642143996898,11.564297288001399,TRANSPORT,,A,default,-0.015402232811765323,-0.05550315725130857,0.020984604239441124,1,-0.14764183185235816,0,0.4409526226325985,0.15188929562751008,0.25405385801334646,0.41682191930690266,0.11862082814595878,0.2609453981602377,0.6864289621917528,3.2343605282064445,1.4989469832276012,-0.6768412105266306,-0.6529069106664176,0.5288675155499561,3.630305056752482,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078762987977825,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.24476830099593,11.57942344500043,TRANSPORT,,A,default,-0.015613339440950974,-0.055616117075883556,0.020009998241393094,1,-0.14764183185235816,0,0.44158594252015543,0.15222817510123504,0.25113004001920236,0.4173176724886583,0.11894481339069965,0.2605492536413979,0.41086359033632947,3.1056219126602826,1.624385600284537,-0.6073927808296733,-0.8270741965315961,0.5103434119193344,3.528785192197384,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.015126156999031082,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.249840329997824,11.584495474002324,TRANSPORT,,A,default,-0.0156969558359996,-0.055663700005735915,0.0196751714920564,1,-0.14764183185235816,0,0.4418367917053013,0.15237092389079213,0.2501255597711923,0.4174846057840101,0.1190540309201995,0.26042003151026727,0.2500759014865045,3.01841099587282,1.6648797978467091,-0.5655357236214352,-0.9169408155483644,0.4952296139340766,3.4561781837440524,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072029001894407,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.25494931000867,11.58960445401317,TRANSPORT,,A,default,-0.01577464544571154,-0.0557029222868029,0.01931389386961118,1,-0.14764183185235816,0,0.44206986053443714,0.1524885907339931,0.24904172690385662,0.417644311123906,0.11915918713755265,0.2602832897573377,0.16670115080744533,2.9692537762308437,1.66238274639894,-0.5449728250113337,-0.9557153257653714,0.4864907525565815,3.4070182941784353,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108980010845698,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.260009627003456,11.594664771007956,TRANSPORT,,A,default,-0.01585950890342616,-0.05573607556614881,0.018971395075525636,1,-0.14764183185235816,0,0.442324450907581,0.15258805057203081,0.2480142305216,0.41779579206349793,0.11925855894512052,0.26013981438590805,0.14907327648526814,2.93491842744414,1.6445197641484643,-0.5328975100492258,-0.9584678007329792,0.4757821149067034,3.3675531580345037,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050603169947862625,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.265070317997015,11.599725462001516,TRANSPORT,,A,default,-0.015940378850392636,-0.055792052722515875,0.018610306457338043,1,-0.14764183185235816,0,0.4425670607484804,0.152755982041132,0.2469309646670372,0.41794802816297666,0.11935710027734144,0.25999938201203904,0.17457357812924346,2.925263589291988,1.6185985659144766,-0.5319508973429461,-0.9377536442930293,0.47025919434537555,3.347761090430243,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060690993559547,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.270185536995996,11.604840681000496,TRANSPORT,,A,default,-0.016031458301045118,-0.0558517847170345,0.018231748763657876,1,-0.14764183185235816,0,0.4428402991004379,0.15293517802468787,0.2457952915859967,0.4181284484568585,0.11946650727038201,0.25981736480812323,0.23016039652385561,2.940821238323599,1.4946932967251194,-0.5530527278190598,-0.8643544487740804,0.4719665075248257,3.306888479398447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115218998980708,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.275296056002844,11.609951200007345,TRANSPORT,,A,default,-0.016109799972188282,-0.055896542580726516,0.017869717936119918,1,-0.14764183185235816,0,0.44307532411386735,0.1530694516157639,0.24470919910338282,0.41827178351768896,0.11955470515744236,0.2596539602815687,0.20185894265019005,2.9589514920542985,1.4113427647920855,-0.5704531412493173,-0.8438840423414675,0.4848795715810671,3.284513565931671,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110519006848335,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.280475621009828,11.615130765014328,TRANSPORT,,A,default,-0.016180756720656525,-0.05596839426912498,0.01743800504095255,1,-0.14764183185235816,0,0.4432881943592721,0.1532850066809593,0.24341406041788072,0.41840856990588743,0.11963433788915026,0.259481156489771,0.1203716875596161,2.9911894622049,1.4007712168194344,-0.5849045043974095,-0.8755354983155889,0.5101938613854691,3.305126887706641,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051795650069834664,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.285535877002985,11.620191021007486,TRANSPORT,,A,default,-0.016258837677893545,-0.0560273304571879,0.017021091829954045,1,-0.14764183185235816,0,0.44352243723098317,0.15346181524514807,0.2421633207848852,0.4185444227062454,0.11970779207496064,0.2592973226245864,0.04015098105454311,3.017540636675571,1.4678930505801722,-0.5871491738431054,-0.9371292256368509,0.5332507413480847,3.3558715117253244,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060255993157625,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.290593027995783,11.625248172000283,TRANSPORT,,A,default,-0.016330872600140947,-0.056096437440553384,0.01660957641309495,1,-0.14764183185235816,0,0.4437385419977254,0.15366913619524453,0.24092877453430792,0.41868089098678163,0.11978065669071974,0.259109339154285,-0.035150870825650354,3.0443409464539495,1.5577023760397941,-0.5860441497426943,-1.004984891711704,0.556546876257938,3.419895330897709,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057150992797688,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.295652920001885,11.630308064006385,TRANSPORT,,A,default,-0.016418129774081913,-0.05614600844682674,0.016199558594959793,1,-0.14764183185235816,0,0.4440003135195483,0.1538178492140646,0.23969872107990245,0.4188165164095479,0.1198544923694706,0.2589168260028476,-0.10075369119407804,3.0667201406851845,1.6001081597572715,-0.5879097629647336,-1.0502323350986342,0.5774389043502198,3.460530284579979,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059892006102018,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.300736046003294,11.635391190007795,TRANSPORT,,A,default,-0.0164821668834101,-0.05619587895269891,0.015760062318856977,1,-0.14764183185235816,0,0.44419242484753285,0.1539674607316811,0.238380232251594,0.41894715464451726,0.11992139410346533,0.2587185709313796,-0.11142546773554751,3.1191136970242956,1.6107000573092876,-0.6054089517816056,-1.0589597337855743,0.6047546010665674,3.512213057950898,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083126001409255,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.305817690998083,11.640472835002583,TRANSPORT,,A,default,-0.01655479167191609,-0.05626387467341217,0.01534325685614019,1,-0.14764183185235816,0,0.4444102992130508,0.1541714478938209,0.23712981586344362,0.41907218471214036,0.11998743521868035,0.2585092075177664,-0.12528684376247662,3.1693953909911707,1.6910818334339002,-0.613583030912371,-1.0969548076915319,0.6316642319875887,3.59451272150012,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081644994788803,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.310946277997573,11.645601422002073,TRANSPORT,,A,default,-0.016617588088422397,-0.05632263457739666,0.014914340167950657,1,-0.14764183185235816,0,0.4445986884625697,0.15434772760577437,0.235843065798875,0.41919501488613237,0.12004702017614213,0.25829241353014754,-0.1236208071480798,3.2026204201121966,1.796805161744666,-0.6116935141795455,-1.1384703754631456,0.6495420669055183,3.6743119694103057,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005128586999489926,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.31609035099973,11.65074549500423,TRANSPORT,,A,default,-0.01669212357115145,-0.05638604728972527,0.014543301958750435,1,-0.14764183185235816,0,0.44482229491075687,0.15453796574276019,0.23472995117127435,0.4193191268253212,0.1201106017367152,0.25807819743971827,-0.08488932152784069,3.2321209585500785,1.8276596420926476,-0.6166928890151728,-1.134383559456185,0.6617585704253248,3.714047906926129,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051440730021568015,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.321239969998715,11.655895114003215,TRANSPORT,,A,default,-0.016768842130147843,-0.056465646735697435,0.014134481488606661,1,-0.14764183185235816,0,0.44505245058774606,0.15477676408067667,0.23350348976084304,0.41946741008832605,0.12018693897111275,0.25781643214347605,0.06032252062553418,3.265982239921954,1.7208171699634125,-0.6391191959855262,-1.0289894670616393,0.6635655549412559,3.692084848757018,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149618998984806,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.326400878009736,11.661056022014236,TRANSPORT,,A,default,-0.01685120955461432,-0.05654192367428697,0.013756771311691576,1,-0.14764183185235816,0,0.4452995528611455,0.15500559489644528,0.23237035923009777,0.4195837816794346,0.12024738247403163,0.2575900346649278,0.2379294157823964,3.2879427693687235,1.6310570646995028,-0.6544366637840043,-0.9158646649091114,0.6564066638341227,3.6779784134555196,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051609080110210925,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.331550201997743,11.666205346002243,TRANSPORT,,A,default,-0.016913805500579804,-0.056605224668378154,0.013384226653449283,1,-0.14764183185235816,0,0.44548734069904194,0.15519549787871884,0.23125272525537088,0.4196939194438589,0.12030885046775133,0.25734690036459684,0.4341237392971362,3.2965267438555017,1.5658398050937488,-0.6613335553464901,-0.8042126534562678,0.6410530688894395,3.6752423442804303,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06659191101789474,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051493239880073816,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
