schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.67427172299358,14.044805972996983,TRANSPORT,,F,vision_force,0.0033369884351407697,-0.07684187725366515,-0.027038154692558936,1,-0.03075871496924129,0,0.4254572733774633,0.24505171423965938,0.14201637718721508,0.38578449681689037,0.11254421272562043,0.20330586097511583,-0.3102228716266453,2.3123686620752455,1.3855741804760442,-0.13990922708480816,-0.8744300011680015,0.5341361685312258,2.7135037993394824,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050602260016603395,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.679330706989276,14.049864956992678,TRANSPORT,,F,vision_force,0.003338221210532649,-0.07684220159274754,-0.027116099666466855,1,-0.03075871496924129,0,0.42545357505128767,0.24505268725690657,0.1417825422654913,0.3857638118781157,0.11262428466951689,0.2032030320512659,-0.2792735971670394,2.3384383183869364,1.3248413973951545,-0.1564915213077006,-0.8394077487460282,0.5406662992195708,2.70212735436857,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005058983995695598,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.684393436997198,14.0549276870006,TRANSPORT,,F,vision_force,0.0033410674270361873,-0.07683473477206168,-0.027207686734003925,1,-0.03075871496924129,0,0.42544503640177705,0.24503028679484898,0.1415077810628801,0.385744258455915,0.11270150705269681,0.2030949547866481,-0.2462490947528252,2.3705953290517208,1.2591111942354782,-0.1752115528404874,-0.8021731634847539,0.5495763695391329,2.695500293125103,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050627300079213455,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.689464450988453,14.059998700991855,TRANSPORT,,F,vision_force,0.0033422085640832655,-0.07683500997986119,-0.02728568386396884,1,-0.03075871496924129,0,0.4254416129906358,0.2450311124182475,0.14127378967298534,0.3857278550776358,0.11278294917781255,0.20298773938141218,-0.21858228135655114,2.428812603060515,1.1980629202967716,-0.20192829347836733,-0.7687272318927371,0.5699399252904436,2.7170321373694972,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005071013991255313,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.694534668989945,14.065068918993347,TRANSPORT,,F,vision_force,0.003344796496878244,-0.07683449759026856,-0.027371913697201322,1,-0.03075871496924129,0,0.4254338491922509,0.2450295752494696,0.1410151001732879,0.3857109385433949,0.11285658815254469,0.20287709020455091,-0.1854781897605689,2.4940492612013623,1.128424025489912,-0.23239263998794593,-0.7295229465523236,0.592423052121698,2.7437245957782963,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050702180014923215,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.699610953000956,14.070145203004358,TRANSPORT,,F,vision_force,0.0033396842306018804,-0.07683828008066353,-0.027452040500285414,1,-0.03075871496924129,0,0.42544918599108,0.24504092272065453,0.1407747197640356,0.3856948355623705,0.11293085040585535,0.20276531966865635,-0.15567579449696953,2.5335504921861385,1.0839389037990146,-0.2512896008997046,-0.7011571181701342,0.6046008074311814,2.7600790924569347,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005076284011011012,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.704676435998408,14.07521068600181,TRANSPORT,,F,vision_force,0.0033346723152368474,-0.07683503012426653,-0.027537608433504918,1,-0.03075871496924129,0,0.42546422173717513,0.24503117285146353,0.1405180159643771,0.38567898349497015,0.11300261626312053,0.20264862989397317,-0.14622662230771355,2.555028688559725,1.085194753302349,-0.25854663404441514,-0.6988573600134388,0.6119080661007422,2.7797844299567,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005065482997451909,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.709745565996855,14.080279816000257,TRANSPORT,,F,vision_force,0.003327992747773373,-0.07683953416837509,-0.027609564152757355,1,-0.03075871496924129,0,0.42548426043956555,0.24504468498378923,0.1403021488066198,0.3856659860284071,0.11306135502633655,0.202552922668976,-0.14291210495921264,2.5623177327477222,1.1033682711095794,-0.2587752638239722,-0.7062366813347518,0.6142189176277477,2.7934418868107214,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005069129998446442,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.714817258995026,14.085351508998428,TRANSPORT,,F,vision_force,0.003327444762342646,-0.07684046376787905,-0.027679461366851264,1,-0.03075871496924129,0,0.42548590439585776,0.2450474737823011,0.14009245716433805,0.385651593447835,0.11314644338633828,0.20241018141337622,-0.13979754769286418,2.5611202171421743,1.104204966224098,-0.2577346787490324,-0.7078469863403387,0.6131848716393182,2.792516558308881,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005071692998171784,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.719890213993494,14.090424463996897,TRANSPORT,,F,vision_force,0.00332069395934273,-0.07684492777038858,-0.027751452418505608,1,-0.03075871496924129,0,0.4255061568048575,0.2450608657898297,0.13987648400937502,0.38563558822957883,0.1132282918026418,0.2022649778855986,-0.13186774113922753,2.575952987467309,1.0705642477661597,-0.2659976718550515,-0.694738690678226,0.6182406204977093,2.792674471432365,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005072954998468049,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.724960751991603,14.095495001995005,TRANSPORT,,F,vision_force,0.003320076881872913,-0.0768458188806417,-0.02782138653354086,1,-0.03075871496924129,0,0.42550800803726696,0.24506353912058904,0.13966668166426927,0.3856138117022255,0.11329551436547802,0.202139082066211,-0.11939272055515437,2.5981615328945225,1.0227817823464231,-0.27894956470931187,-0.6739707522007665,0.6257029763124793,2.794777369851506,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005070537998108193,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.730030337988865,14.100564587992267,TRANSPORT,,F,vision_force,0.003320884743445135,-0.07684591071819838,-0.027899566490341223,1,-0.03075871496924129,0,0.42550558445255027,0.2450638146332591,0.13943214179386818,0.3855914701862165,0.11336222228184792,0.20201749755671547,-0.10594483028876528,2.588668776903873,1.0093221184427426,-0.2770598340166959,-0.6660809147750739,0.6200555499827005,2.78049662513006,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005069585997262038,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.744074670001282,14.114608920004684,TRANSPORT,,F,vision_force,0.003312540559902738,-0.07685195638004046,-0.028111616759302654,1,-0.03075871496924129,0,0.42553061700317746,0.24508195161878532,0.1387959909869839,0.3855251902539595,0.1135456951658105,0.20166789673529567,-0.11159091744220836,2.555519308446697,1.0575075831877196,-0.2583569522545389,-0.6902067543480721,0.6074249722769574,2.7679331200733537,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.014044332012417726,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.74916890799068,14.119703157994081,TRANSPORT,,F,vision_force,0.0033070148212940853,-0.07685550911617774,-0.02819195443262401,1,-0.03075871496924129,0,0.42554719421900344,0.24509260982719716,0.13855497796701982,0.38549904061964907,0.1136091367602499,0.20153905758727997,-0.10216320179807621,2.525569673204352,1.0636506007009188,-0.2453263178561071,-0.6928053462822936,0.5944524478897196,2.7423150975740547,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005094237989396788,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.75422969298961,14.124763942993013,TRANSPORT,,F,vision_force,0.0033077402694578484,-0.07684848455415409,-0.0282756709783818,1,-0.03075871496924129,0,0.42554501787451215,0.24507153614112623,0.13830382832974647,0.38547313907831277,0.11367312161744289,0.2014134257952867,-0.10064660029286306,2.4731625710644,1.075241091961068,-0.22340266360589636,-0.7008139352961962,0.5734367115078248,2.6986674946917812,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005060784998931922,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.759294308998506,14.129828559001908,TRANSPORT,,F,vision_force,0.00330355532217419,-0.07685119314002743,-0.028364298752438157,1,-0.03075871496924129,0,0.42555757271636313,0.24507966189874625,0.1380379450075774,0.38544532574531826,0.11373601929695504,0.20128671576113205,-0.11353123186091951,2.442270550891964,1.0834142841764285,-0.20944734931516054,-0.7126310466802833,0.5630500102159819,2.6742029271391354,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005064616008894518,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.764362083995366,14.134896333998768,TRANSPORT,,F,vision_force,0.003298001421986607,-0.07684766542974046,-0.028450135711067942,1,-0.03075871496924129,0,0.4255742344169259,0.24506907876788533,0.13778043413168806,0.38541587013875195,0.11379373987739301,0.20115665532669796,-0.10844285026268333,2.4432328151380283,1.0660873348489932,-0.21025092544551977,-0.7073412050824555,0.5633083932564594,2.6678996694526984,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005067774996859953,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.769434183996054,14.139968433999456,TRANSPORT,,F,vision_force,0.003295239967590735,-0.07684251288145402,-0.02855249573747634,1,-0.03075871496924129,0,0.4255825187801135,0.24505362112302603,0.13747335405246286,0.38538472301779697,0.11385710155135847,0.20102781973169442,-0.06625594710446346,2.4481673182885126,0.99625882869539,-0.219562511158008,-0.6669716665351906,0.5603759149854604,2.643944916713695,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005072100000688806,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.774501449996023,14.145035699999426,TRANSPORT,,F,vision_force,0.0032938208187309748,-0.07683652103692568,-0.028663145953316635,1,-0.03075871496924129,0,0.4255867762266928,0.245035645589441,0.13714140340494196,0.38535023048310213,0.11391590313160375,0.20089485618220426,-0.026121114884246722,2.4313133333485273,0.9351878724049734,-0.22058577634979343,-0.6302776070351412,0.5486548247277035,2.605099459570491,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005067265999969095,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.779570874990895,14.150105124994298,TRANSPORT,,F,vision_force,0.0032875412412528837,-0.07683322329158807,-0.02878416267668671,1,-0.03075871496924129,0,0.4256056149591271,0.24502575235342816,0.13677835323483173,0.38531682258427724,0.11397207979007884,0.20076541281853005,-0.016861867408993543,2.4082350851300447,0.9294539291417352,-0.212711752286058,-0.6270038011139991,0.53822602386808,2.581426960853404,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005069424994871952,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.784643081991817,14.155177331995219,TRANSPORT,,F,vision_force,0.0032763752836930393,-0.07683260495086687,-0.028915554622343537,1,-0.03075871496924129,0,0.4256391128318066,0.24502389733126456,0.13638417739786124,0.3852801806557803,0.11403282486947133,0.20063620644827512,-0.019925367419866204,2.376182980234481,0.944615095201573,-0.1990360916090128,-0.6371233309335134,0.5256493709784902,2.557135165357028,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.00507220700092148,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.78971975798777,14.16025400799117,TRANSPORT,,F,vision_force,0.0032684897140463076,-0.07683001418866352,-0.02902840712373978,1,-0.03075871496924129,0,0.4256627695407468,0.2450161250446545,0.1360456198936725,0.3852431772129332,0.11408699266859806,0.20050197516420282,-0.017756877166489875,2.3323484131098184,0.9623581771934062,-0.18089899585708366,-0.6460713499028079,0.5076897112291594,2.5231523315157984,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005076675995951518,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.79479365699808,14.165327907001483,TRANSPORT,,F,vision_force,0.0032542399550858914,-0.07683791735189936,-0.029137930120108145,1,-0.03075871496924129,0,0.425705518817628,0.24503983453436204,0.13571705090456743,0.3852046209433088,0.11414157215896006,0.2003723754100118,-0.02059748561140956,2.2867730935874953,0.9920031576900887,-0.1606219815548185,-0.6610762485237378,0.48978245999452813,2.4927546415233777,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050738990103127435,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.799865073990077,14.170399323993479,TRANSPORT,,F,vision_force,0.0032399898728143472,-0.07683877258474689,-0.02925292338379265,1,-0.03075871496924129,0,0.42574826906444263,0.24504240023290463,0.1353720711135139,0.385173871570072,0.11419071609014227,0.20026798594539738,-0.036360788623891006,2.256585157066472,1.0417132066702708,-0.14306333628508855,-0.6883695083279316,0.47976438985636616,2.48569207324506,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050714169919956475,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.8049372509995,14.175471501002903,TRANSPORT,,F,vision_force,0.0032221246228863187,-0.07684846405949756,-0.0293811347917379,1,-0.03075871496924129,0,0.4258018648142267,0.24507147465715667,0.13498743688967815,0.3851211327347712,0.11426598474509175,0.20008386485085322,-0.017234056841888012,2.238290241530926,1.0292337794693904,-0.1369229155158862,-0.677892707067499,0.4702833127243443,2.463648187312597,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005072177009424195,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.810001985999406,14.180536236002808,TRANSPORT,,F,vision_force,0.0032164567873103622,-0.0768580200092442,-0.029499848137446546,1,-0.03075871496924129,0,0.4258188683209546,0.24510014250639658,0.1346312968525522,0.3850801343931618,0.11432273722851564,0.1999528461773817,0.035837178486210215,2.2308713440263057,0.9544378185674687,-0.14218037834464473,-0.6304203687997867,0.46086462949687756,2.4267308887619605,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.00506473499990534,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.81509014299081,14.185624392994214,TRANSPORT,,F,vision_force,0.0032018450536968057,-0.07686571416532231,-0.029609534452943412,1,-0.03075871496924129,0,0.4258627035217953,0.2451232249746309,0.1343022379060616,0.3850491516818896,0.11436836956774743,0.19984804324381977,0.09603277040438435,2.2352820008036494,0.861706655241784,-0.15367157781294222,-0.5733632938071838,0.45523875107643985,2.3975500569949086,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0050881569914054126,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.8202020819881,14.190736331991502,TRANSPORT,,F,vision_force,0.003188502796189957,-0.07687252328461021,-0.029727547558954636,1,-0.03075871496924129,0,0.4259027302943158,0.24514365233249458,0.13394819858802792,0.3849986831271955,0.11442952104217535,0.19968604244270416,0.10714081540652085,2.2839354586804976,0.8244589130274405,-0.1734801466662111,-0.5558764037392775,0.47380951627771567,2.4305499034198945,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.0051119389972882345,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
2,22.825264893996064,14.195799143999466,TRANSPORT,,F,vision_force,0.0031799151342904453,-0.07687658731863277,-0.02983525952737437,1,-0.03075871496924129,0,0.42592849328001436,0.24515584443456226,0.13362506268276872,0.38495970657421724,0.11448376043879928,0.19955439123392693,0.0910044765401157,2.3066234977299236,0.8468223732898528,-0.17688806412508146,-0.5711630880307992,0.4852508633129262,2.4588415782507065,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06652887165546417,1,0.05,8.0,1,person,soft,0.29746919870376587,1,-12.499999999999993,1,0.005062812007963657,200.0,0.0,0,0.0,1.4200747879646223,0.17484069034217878,1.9445968589911586
