schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,27.37725940599921,18.701595061997068,RELEASE,,A,default,-0.0004669795918887387,0.005951452125203639,0.008573579180984621,1,-28.304169514695833,0,0.3781369523927925,-0.005571659731509472,0.20926660420820212,0.3922339081313849,0.013296820531892345,0.15638589241195594,-2.2282737814195506,-0.7266616047505636,4.614977541218114,0.14561983125729125,-2.279726739340085,0.11821542466879065,5.176027322061587,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100839989609085,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.382359206996625,18.706694862994482,RELEASE,,A,default,-0.0004139558717934644,0.006061657450092316,0.008895968335097988,1,-28.304169514695833,0,0.37797788123250664,-0.005902275706175501,0.21023377167054222,0.3923772038523096,0.013233020227430042,0.15668126772977198,-2.2135556997747696,-0.7788925202118264,4.588924923990269,0.16182641562794692,-2.2627009510066647,0.0985842281560881,5.154098791453885,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099800997413695,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.387460933998227,18.711796589996084,RELEASE,,A,default,-0.0003546808162075421,0.006172247236568422,0.009206251977008178,1,-28.304169514695833,0,0.37780005606574885,-0.006234045065603819,0.21116462259627278,0.3924938269312413,0.013178855144736108,0.1569295171927091,-2.223402890635083,-0.8280440436969174,4.576036712293462,0.17629065612737457,-2.259707617113444,0.07984714397461457,5.154540653117787,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510172700160183,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.392538957996294,18.71687461399415,RELEASE,,A,default,-0.00029218889883278476,0.006278130399217792,0.00955176990352574,1,-28.304169514695833,0,0.37761258031362455,-0.006551694553551931,0.21220117637582547,0.39260435569735275,0.01312629099964912,0.15717422320347083,-2.244539390012115,-0.8576083380158612,4.636074418489694,0.1851607103133535,-2.2895444865321224,0.06869168855165485,5.221746369609007,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078023998066783,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.397645461998763,18.72198111799662,RELEASE,,A,default,-0.0002287430640628696,0.006372572686553516,0.009878333199479235,1,-28.304169514695833,0,0.3774222428093148,-0.006835021415559103,0.21318086626368596,0.39271586014866916,0.013076584716020802,0.15742053004915646,-2.244862420734919,-0.8734003239075532,4.660058488847806,0.18916877200935228,-2.298254002825013,0.06246731054412311,5.245796463199097,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106504002469592,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.402726761007216,18.727062417005072,RELEASE,,A,default,-0.00015065734375521722,0.00644458829504449,0.01018045526798485,1,-28.304169514695833,0,0.37718798564839184,-0.007051068241032024,0.2140872324692028,0.39283071262829017,0.013027184696840183,0.15767644537425457,-2.2148454363899774,-0.885659844244469,4.599932524190982,0.19123912472360877,-2.263719871024086,0.05693604947885457,5.181632261547963,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050812990084523335,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.407783304006443,18.7321189600043,RELEASE,,A,default,-8.258539723715597e-05,0.006528369644399996,0.010513968974801774,1,-28.304169514695833,0,0.37698376980883763,-0.007302412289098542,0.21508777358965359,0.39293394705311263,0.012974586321866401,0.15792830304532848,-2.1638174306800178,-0.9056349948868511,4.521745732487088,0.19558442296063522,-2.214874231640395,0.04775001820991025,5.093963592973901,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056542999227531,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.412839569005882,18.73717522500374,RELEASE,,A,default,-1.738046350222011e-05,0.006589868252773377,0.010885183256153744,1,-28.304169514695833,0,0.37678815500763285,-0.007486908114218686,0.2162014164337095,0.39303174253646983,0.012922989496668525,0.15818505865862353,-2.09785435816346,-0.9048163131740123,4.47070788008474,0.19372981053108726,-2.17167861704269,0.046786638703984446,5.020648804457749,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050562649994390085,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.417945039007463,18.74228069500532,RELEASE,,A,default,4.984323657766798e-05,0.006663102626367243,0.011250614376715724,1,-28.304169514695833,0,0.3765864839073932,-0.007706611235000284,0.21729770979539542,0.39312613206896957,0.012868079448928928,0.1584485789998999,-2.040583958253348,-0.8902769882635967,4.423423438171532,0.18718452064703742,-2.1328860343248124,0.051365334603546677,4.952095608919304,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105470001581125,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.42300295700261,18.747338613000466,RELEASE,,A,default,0.00011708987053377085,0.006747790608637571,0.011597413411227123,1,-28.304169514695833,0,0.3763847440055249,-0.007960675181811268,0.21833810689892963,0.39321616005563165,0.012813870245546553,0.15871880775300076,-1.9298207901288267,-0.8679804624014975,4.303210976255286,0.17756425769320638,-2.0473992636478053,0.05848437439643621,4.795333468205119,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057917995145544,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.428059989004396,18.752395645002252,RELEASE,,A,default,0.000199523888815889,0.006840442052558796,0.012006243981427677,1,-28.304169514695833,0,0.37613744195067855,-0.008238629513574944,0.2195645986095313,0.39330757408112504,0.012753405909165525,0.15900278755931502,-1.7999886689454738,-0.846582868360511,4.194031881549071,0.168641467594096,-1.9597996534815063,0.06505998525272495,4.64182778491228,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057032001786865,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.433163784997305,18.75749944099516,RELEASE,,A,default,0.0002896043394332859,0.006915415843721823,0.01236180304357378,1,-28.304169514695833,0,0.3758672005988264,-0.008463550887064023,0.22063127579596958,0.39339184381363024,0.012693515552204306,0.15928500878970486,-1.6765029541826675,-0.8344047144691298,4.093636273992453,0.16259918724855912,-1.8780036399485223,0.06807945508510281,4.50163873791071,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103795992908999,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.438259513000958,18.762595168998814,RELEASE,,A,default,0.0003848981125181006,0.0069794223431651654,0.012724345823733165,1,-28.304169514695833,0,0.37558131927957195,-0.008655570385394051,0.22171890413644774,0.3934750660933291,0.012635161947881187,0.1595770179737214,-1.5498755386935066,-0.8423239516326103,3.9469471598767836,0.16212648007655156,-1.7770998170906478,0.06297817196938083,4.323195080931911,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095728003652766,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.443332808004925,18.76766846400278,RELEASE,,A,default,0.0004959498710313537,0.007027587424696108,0.013117089091569185,1,-28.304169514695833,0,0.37524816400403216,-0.00880006562998688,0.2228971339399558,0.3935695988634748,0.012568980682632553,0.15993070524552466,-1.4428543010561872,-0.8679145821494746,3.788671399676975,0.1664068576709416,-1.678455567615078,0.050957022245953,4.145978199498199,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507329500396736,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.448435697995592,18.77277135399345,RELEASE,,A,default,0.0005990317303837811,0.007080786477824423,0.013480980128920402,1,-28.304169514695833,0,0.3749389184259749,-0.008959662789371823,0.22398880705200946,0.3936533198214933,0.012512232615189038,0.1602386755578289,-1.3707021185815949,-0.8760072278822134,3.665546707102013,0.16559299290625737,-1.605520913997011,0.046539951664095074,4.010292461047244,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102889990666881,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.453541224007495,18.77787688000535,RELEASE,,A,default,0.0007134996190756859,0.007129016122398432,0.013849518042827552,1,-28.304169514695833,0,0.37459551475989916,-0.00910435172309385,0.2250944207937309,0.3937337029371861,0.01245652196094492,0.16054552651122658,-1.3461868077095231,-0.8819360939150003,3.6056448967198342,0.164534987904731,-1.5736976837061203,0.0435763832964494,3.948506719792052,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105526011902839,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.458660253003472,18.78299590900133,RELEASE,,A,default,0.0008158009416044942,0.0071765092155658275,0.014204508064038952,1,-28.304169514695833,0,0.37428861079231274,-0.009246831002596038,0.2261593908573651,0.3938132414567501,0.01239814896122538,0.1608586382537497,-1.3766296546272319,-0.8642710735003696,3.6192797261786165,0.15718572900446176,-1.589483742447578,0.05115973494113121,3.967525605565279,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119028995977715,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.463719749008305,18.788055405006162,RELEASE,,A,default,0.0009152735145112056,0.007206358226474584,0.014556075658310323,1,-28.304169514695833,0,0.3739901930735926,-0.009336378035322309,0.22721409364017922,0.39389523076296457,0.01234381359102903,0.1611829330837059,-1.4190201163768197,-0.8373612135643046,3.630399186781635,0.14701853496859724,-1.609227715756849,0.06281567013880102,3.986801995089388,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050594960048329085,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.468776969006285,18.79311262500414,RELEASE,,A,default,0.0010195913271063561,0.007218631690844618,0.014892287681688859,1,-28.304169514695833,0,0.3736772396358071,-0.00937319842843241,0.22822272971031482,0.3939774574106628,0.012284709354620463,0.16151542721716394,-1.4929174710453588,-0.827025281077661,3.679130611846395,0.1418944936716301,-1.6554253905322467,0.06795174592221398,4.0557089947282075,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050572199979797006,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.473833737996756,18.798169393994613,RELEASE,,A,default,0.0011340181514857828,0.007231761022524503,0.01524275872278537,1,-28.304169514695833,0,0.37333395916266887,-0.009412586423472064,0.22927414283360437,0.394058498658206,0.01222723685367862,0.16185601869112276,-1.5892353961139078,-0.8139348966831701,3.7804045638628807,0.1361529233651207,-1.7305925505956543,0.07459927123124974,4.180863287262007,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056768990471028,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.478890546000912,18.80322620199877,RELEASE,,A,default,0.0012247965911256486,0.007237419753504697,0.015574913547377146,1,-28.304169514695833,0,0.3730616238437493,-0.009429562616412646,0.2302706073073797,0.3941332026861165,0.012171599093392396,0.16219545045870656,-1.6729243162301,-0.7965145426074726,3.849842431757578,0.12850468252097216,-1.788424094532178,0.0833081605060451,4.2725165808666254,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056808004155755,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.48394743600511,18.808283092002966,RELEASE,,A,default,0.0013076226721275286,0.007231120578491323,0.015918998259505407,1,-28.304169514695833,0,0.37281314560074363,-0.009410665091372523,0.23130286144376447,0.39420015371864375,0.01211208361735719,0.16253864234696097,-1.7764255442275387,-0.8076634702702659,3.930813164831373,0.1289676993729989,-1.8566865208713543,0.08081342940388973,4.3885419141446915,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056890004198067,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.489005907002138,18.813341562999994,RELEASE,,A,default,0.0013929611385911367,0.00718972869295611,0.016275766479147587,1,-28.304169514695833,0,0.37255713020135284,-0.009286489434766884,0.23237316610269101,0.39425636183797014,0.012054432991678037,0.16288770819409376,-1.8848747146455238,-0.8030794972956145,4.016619039637472,0.12416089800442154,-1.9272830681532738,0.08514103252232776,4.50898191152558,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058470997028053,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.49410208199697,18.818437737994827,RELEASE,,A,default,0.0014757825002517933,0.007147814915342185,0.016619774137968748,1,-28.304169514695833,0,0.37230866611637087,-0.009160748101925107,0.2334051890791545,0.3943018144855983,0.011997248581722556,0.16323833990280423,-1.9594672927961176,-0.7810174645692605,4.022931449474467,0.11262681699014557,-1.9543114684630993,0.09646833147885274,4.542408810165668,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096174994832836,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.49919601599686,18.823531671994715,RELEASE,,A,default,0.0015429758300652407,0.007104811415557383,0.0169557650220734,1,-28.304169514695833,0,0.37210708612693055,-0.009031737602570701,0.23441316173146845,0.39434068025619046,0.011935007026710185,0.1635922362257878,-1.9921934951368525,-0.7634417445053102,4.027106266703373,0.10204958628496452,-1.9664136049457768,0.10557453475818002,4.5573306992844484,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093933999887668,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.50427362699702,18.828609282994876,RELEASE,,A,default,0.0016146661817177388,0.007062065568042717,0.017298927738990787,1,-28.304169514695833,0,0.37189201507197306,-0.008903500060026704,0.2354426498822206,0.39437578715909,0.01187783549865083,0.16395383551441872,-2.0019134150880684,-0.7703005232972105,4.0927229315166995,0.09980854780178267,-1.9951571336625062,0.10435768024345776,4.620757644787722,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077611000160687,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.509375387002365,18.83371104300022,RELEASE,,A,default,0.0016964276224775976,0.0070071874954577285,0.017611460322473113,1,-28.304169514695833,0,0.37164673074969345,-0.008738865842271737,0.23638024763266757,0.39441925055511246,0.011809855656440077,0.16439977250679327,-2.0233954734326987,-0.7950912251220752,4.203525504961374,0.10294891568181556,-2.0456231532718148,0.09604941531921797,4.732433408832589,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101760005345568,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.514480133002508,18.838815789000364,RELEASE,,A,default,0.0017720661012936845,0.006951703727786614,0.01791708348742333,1,-28.304169514695833,0,0.3714198153132452,-0.008572414539258394,0.23729711712751822,0.39445467526320627,0.011755002822516122,0.1647862030789956,-2.0052099245828954,-0.8443770231885472,4.233553392993743,0.11247283524732435,-2.0506231632890968,0.07703805384633645,4.759917407924567,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104746000142768,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.519610647999798,18.843946303997654,RELEASE,,A,default,0.0018598106765756184,0.006878863471758685,0.018227413947898587,1,-28.304169514695833,0,0.3711565815873994,-0.008353893771174606,0.238228108508944,0.39448675239662173,0.011698819233912547,0.16517983748020854,-1.9773538992450197,-0.8767099820003198,4.24845226810313,0.11613723162436052,-2.0462515429742156,0.06468914997952038,4.7673782637576725,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005130514997290447,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.524668689002283,18.84900434500014,RELEASE,,A,default,0.0019265487615343913,0.006810006164473481,0.018500181394945674,1,-28.304169514695833,0,0.3709563673325231,-0.008147321849318996,0.23904641085008527,0.3945152386129966,0.011640798639782766,0.16557788280647173,-1.9935344841960254,-0.8914181791887982,4.326546646290935,0.11423397118483317,-2.081952908737399,0.059870926751200135,4.846422597380291,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505804100248497,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.529727086002822,18.85406274200068,RELEASE,,A,default,0.002003001897710577,0.006747261609368119,0.01876496923609011,1,-28.304169514695833,0,0.3707270079239945,-0.00795908818400291,0.23984077437351858,0.3945423769238015,0.011591335145560442,0.16598459494788936,-2.055410047700092,-0.9132362268746801,4.412899388122623,0.11382855190233662,-2.1365405062842098,0.05245071373723893,4.953018461499596,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050583970005391166,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
2,27.5347866039956,18.859122259993455,RELEASE,,A,default,0.002079341891590286,0.006648171192303144,0.01901653337558374,1,-28.304169514695833,0,0.37049798794235533,-0.007661816932807985,0.24059546679199947,0.39455835335694156,0.011534626496426413,0.16639579033720278,-2.122176553912877,-0.9435223237140546,4.504327816420886,0.1161469172857241,-2.194172811651108,0.04149020755385924,5.067823672850828,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.041951149702072144,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059517992776819,200.0,0.0,0,0.0,1.6760948522827173,0.16393800702099268,2.167908873345695
