schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.78137620999769,17.238449880998814,RELEASE,,F,vision_force,0.020122141389766257,-0.06495134998981442,0.031387120359476675,1,-27.836637047163364,0,0.2892254471379534,0.18811865553890622,0.24787822327788958,0.3435118954412275,0.12785224896883565,0.16944793802224195,-2.259857315066065,1.4346654690498424,1.9645379074127902,0.1163859352242356,-1.5620292227576813,0.47517100154066116,3.3203357182976894,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.43045558529645,1,0.0050714340031845495,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.786441603995627,17.243515274996753,RELEASE,,F,vision_force,0.020169316540404103,-0.06476622828152553,0.03157023322237138,1,-27.836637047163364,0,0.28908392168603986,0.18756329041403957,0.2484275618665737,0.34352960875457067,0.12785613083435626,0.16946001005250147,-2.2833327744187772,1.4130247342027795,2.019727764846661,0.1284248662490183,-1.5901974489589417,0.47006685039817564,3.3599922175945998,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.43045558529645,1,0.005065393997938372,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.79151699200156,17.248590663002688,RELEASE,,F,vision_force,0.02020674745044096,-0.06458672434048604,0.031757059242139514,1,-27.836637047163364,0,0.2889716289559293,0.1870247785909211,0.2489880399258781,0.34354811262461177,0.1278646133124169,0.16947425669543867,-2.308919022932402,1.3842939646352264,2.067828553486404,0.14170934862689322,-1.6165311431326446,0.4624965703897107,3.3945974373404435,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.741062343120575,1,-12.43045558529645,1,0.005075388005934656,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.79673900999478,17.253812680995907,RELEASE,,F,vision_force,0.02025953011137524,-0.06438790038506895,0.031938725436154315,1,-27.836637047163364,0,0.2888132809731265,0.1864283067246698,0.2495330385079225,0.34356748054640646,0.12786988392614124,0.16948685805280606,-2.3144486784198226,1.3532209244581548,2.1024979921344453,0.15386148658923787,-1.6308499910626806,0.4514374687368903,3.407106890363145,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7177072167396545,1,-12.43045558529645,1,0.005222017993219197,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.801821849003318,17.258895520004444,RELEASE,,F,vision_force,0.020308801650646302,-0.06421771692128544,0.03208647814061323,1,-27.836637047163364,0,0.2886654663553133,0.1859177563333193,0.24997629662129925,0.3435826234273026,0.12787628606428414,0.16949644931992197,-2.3256733267694805,1.3266379472984242,2.1344151977808252,0.16426613053501787,-1.6464101350610023,0.4428803070746654,3.4240988453280607,37.56954441470355,3.7569544414703553,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7177072167396545,1,-12.43045558529645,1,0.005082839008537121,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.806886580001446,17.263960251002572,RELEASE,,F,vision_force,0.020353851752655694,-0.06403684866855136,0.0322601421872717,1,-27.836637047163364,0,0.28853031604928514,0.18537515157511705,0.25049728876127464,0.3435958103749239,0.12788148619301498,0.16950693576104253,-2.336046996663995,1.297314290725994,2.182997495812405,0.1778296033503925,-1.6680225066635033,0.43308464811206604,3.450451855376045,37.54172664882213,3.7541726648822134,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7177072167396545,1,-12.458273351177873,1,0.005064730998128653,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.811963497995748,17.269037168996874,RELEASE,,F,vision_force,0.020382422975902093,-0.06388020331221157,0.03242935819266254,1,-27.842788790157215,0,0.28844460237954594,0.18490521550609768,0.2510049367774472,0.3436133716561949,0.12788616930637905,0.1695182087568625,-2.344066688706782,1.265579593165097,2.2293294129342405,0.19192263552637084,-1.6881587162115603,0.4219524576520817,3.473650814217577,37.54172664882213,3.7541726648822134,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7177072167396545,1,-12.458273351177873,1,0.005076917994301766,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.85590713599231,17.312980806993437,RELEASE,,F,vision_force,0.0208811949746808,-0.06239180935390495,0.03389115275683002,1,-27.85509227614491,0,0.2869482863832098,0.18044003363117783,0.25539032046994964,0.3437624781880282,0.1279316814958768,0.16962177132195339,-2.375792561168165,1.2056365651609577,2.3087613909913447,0.2175202207929331,-1.7283548627916425,0.4039938700005355,3.5253835226096166,37.54172664882213,3.7541726648822134,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7177072167396545,1,-12.458273351177873,1,0.04394363799656276,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.860967638989678,17.318041309990804,RELEASE,,F,vision_force,0.02094737362284499,-0.06222001767759927,0.03406559722941973,1,-27.86124401913876,0,0.2867497504387172,0.17992465860226078,0.25591365388771875,0.343776908855427,0.12793284354583603,0.16963186837494307,-2.3988445460055248,1.1693323333391212,2.3559965162433274,0.2326521462701554,-1.7532433187434573,0.3939017996200064,3.5598473065910374,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.0050605029973667115,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.86605004000012,17.323123711001244,RELEASE,,F,vision_force,0.021006904960224032,-0.06205576521748389,0.03425106907620647,1,-27.867395762132606,0,0.28657115642658004,0.17943190122191466,0.256470069428079,0.3437898052419206,0.12793782808082105,0.1696414981108979,-2.406908417563791,1.1513631328981193,2.384400774385646,0.24047957922246085,-1.7657183988570062,0.3889291686886232,3.5782973950228443,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.0050824010104406625,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.871121377000236,17.328195048001362,RELEASE,,F,vision_force,0.021092207933510743,-0.061869659366494884,0.034449505087364475,1,-27.873547505126453,0,0.2863152475067199,0.17887358366894762,0.257065377461553,0.34380338079195677,0.1279384560963833,0.16965171360307577,-2.415105277093956,1.1414710932788714,2.4035768423259567,0.24518758350161313,-1.7748119273936525,0.38716671978317946,3.593448398572596,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.005071337000117637,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.876194342999952,17.333268014001078,RELEASE,,F,vision_force,0.021175340485140692,-0.06169072614450847,0.03465237592048942,1,-27.885850991114147,0,0.28606584985183003,0.17833678400298839,0.25767398996092783,0.3438135046269335,0.12794071921881653,0.1696592500559327,-2.4202729770231106,1.1432051154369753,2.41128905892998,0.2450358731832703,-1.7787397648667602,0.38959759062782207,3.6026315583174764,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.0050729659997159615,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.88126638600079,17.338340057001915,RELEASE,,F,vision_force,0.021264230183025284,-0.061503570307347225,0.034844317866651354,1,-27.892002734108,0,0.28579918075817623,0.17777531649150466,0.25824981579941364,0.34382105489799963,0.1279397546651064,0.1696649808348873,-2.4042793777160725,1.165020000858182,2.4069854784321394,0.23708551416178336,-1.7708081191233846,0.3970571879301473,3.5960269773589824,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.005072043000836857,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.886334604991134,17.34340827599226,RELEASE,,F,vision_force,0.021346416667294865,-0.06131281672160389,0.03506644694016957,1,-27.898154477101848,0,0.2855526213053675,0.17720305573427464,0.25891620301996826,0.343834138557527,0.12794065366199,0.1696756525535135,-2.3803241308046093,1.1969861994244209,2.418658835488902,0.22811047534845516,-1.765896564707554,0.40748984408335837,3.59842041620928,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.0050682189903454855,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.89140243300062,17.348476104001747,RELEASE,,F,vision_force,0.02142636288624103,-0.06113474942193815,0.03528336996880453,1,-27.904306220095698,0,0.285312782648529,0.17666885383527745,0.25956697210587315,0.3438437571991986,0.12794169293280125,0.16968409517213645,-2.3713416747059486,1.2210602815972507,2.421817339814985,0.22030433970284885,-1.7631934592878185,0.4166169512288585,3.602700206361903,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.00506782800948713,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.896474808003404,17.35354847900453,RELEASE,,F,vision_force,0.021512026365654552,-0.060942880200627755,0.03549897360200045,1,-27.910457963089545,0,0.28505579221028843,0.17609324617134625,0.26021378300546094,0.34385155483764335,0.12794136493800837,0.16969124778687011,-2.3776610705794825,1.249926369118522,2.4229329133634083,0.21056065182108177,-1.765122596426386,0.42949315591433945,3.6174842083175256,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.005072375002782792,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.901548018999165,17.35862169000029,RELEASE,,F,vision_force,0.021618525212583756,-0.0607456189734772,0.03570538850020942,1,-27.91660970608339,0,0.2847362956695008,0.1755014624898946,0.26083302770008787,0.34386166585904676,0.12794369715532183,0.16970132570694652,-2.374550353877754,1.2744460672506503,2.4191561786636746,0.2015240084490147,-1.7619719179520192,0.4392875513688095,3.621466385070866,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.005073210995760746,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.906621198999346,17.363694870000472,RELEASE,,F,vision_force,0.021719641213060192,-0.06053143580380857,0.03594717289784585,1,-27.92276144907724,0,0.2844329476680715,0.17485891298088868,0.26155838089299716,0.34387144119953433,0.12794345050897982,0.169712562550837,-2.3488565644176775,1.302916763156674,2.3883252159509336,0.187467832016604,-1.7408286960353965,0.4476047038822569,3.59427553048869,37.52503598929328,3.752503598929328,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.47496401070672,1,0.00507318000018131,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.91169955499936,17.368773226000485,RELEASE,,F,vision_force,0.02182022220446314,-0.06032787946367226,0.03616980280791052,1,-27.928913192071086,0,0.28413120469386266,0.17424824396047975,0.26222627062319115,0.34388273733926045,0.12794638015287,0.16972751443038142,-2.29982137670526,1.3467170401039155,2.295998204340836,0.1602882429520804,-1.6885530830742146,0.4588308178987782,3.5177312155980696,37.515021593575966,3.751502159357597,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07189777493476868,1,0.05,8.0,1,banana,soft,0.7341221570968628,1,-12.484978406424034,1,0.005078356000012718,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.91676248499425,17.373836155995377,RELEASE,,F,vision_force,0.021909231715177724,-0.06013199124312295,0.03640987421732861,1,-27.928913192071086,0,0.2838641761617189,0.1736605792988318,0.26294648485144545,0.3438902589283101,0.12794860244188858,0.16973898708564006,-2.2707569918367465,1.3747042845179918,2.2531594138770714,0.1448768236720292,-1.6620953644353833,0.4663889486370052,3.4817921434500456,37.515021593575966,3.751502159357597,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.484978406424034,1,0.005062929994892329,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.94955083700188,17.406624508003006,RELEASE,,F,vision_force,0.022587061427191024,-0.05868218791359151,0.03801601364361858,1,-27.959671907040327,0,0.281830687025679,0.16931116931023749,0.26776490313031537,0.3439491658394566,0.12795247046138875,0.169808332786682,-2.3777497554729248,1.3498775365395188,2.2730351691360133,0.1540845951824671,-1.7065559073469765,0.4720529700486771,3.555636672022992,37.515021593575966,3.751502159357597,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.484978406424034,1,0.03278835200762842,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.954620047996286,17.411693718997412,RELEASE,,F,vision_force,0.022678832772841384,-0.05845323743469112,0.038290981055002074,1,-27.965823650034178,0,0.2815553729887279,0.16862431787353632,0.26858980536446586,0.34396319529303887,0.12795307211216042,0.1698175049812547,-2.452865448434859,1.3123038836487781,2.2889975516668386,0.1669064552652894,-1.7383061854672675,0.46819228085575026,3.602526916304997,37.515021593575966,3.751502159357597,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.484978406424034,1,0.005069210994406603,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.959694801989826,17.416768472990952,RELEASE,,F,vision_force,0.022775762487250717,-0.05821002421273781,0.03856474455193195,1,-27.971975393028025,0,0.2812645838454999,0.1678946782076764,0.26941109585525547,0.3439706414467426,0.12795690481970184,0.16982315543350543,-2.5283934910867063,1.244564424130271,2.3142668707641207,0.19066473023643687,-1.7738882745998028,0.45238115307936744,3.646579959454707,37.515021593575966,3.751502159357597,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.484978406424034,1,0.005074753993540071,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.964768870995613,17.42184254199674,RELEASE,,F,vision_force,0.02286191807542115,-0.05796103421665832,0.03886105998688696,1,-27.98427887901572,0,0.2810061170809886,0.16714770821943792,0.2703000421601205,0.3439815475830962,0.12795917600990658,0.16983026475827523,-2.581028602894732,1.175881058382605,2.353454171894008,0.2165268520226637,-1.8064293784977308,0.4329953301003458,3.6855327229084587,37.50901295614558,3.750901295614558,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.490987043854417,1,0.005074069005786441,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.969842089994927,17.426915760996053,RELEASE,,F,vision_force,0.022953855947608154,-0.05770115401628841,0.03917730592208203,1,-27.99043062200957,0,0.2807303034644276,0.1663680676183282,0.27124877996570573,0.3439917250571612,0.12796125516554194,0.16983842373246583,-2.6262446902655983,1.114192823374394,2.412596920335544,0.24282250096209235,-1.8436194468145592,0.41523144964178393,3.7362027140961986,37.50901295614558,3.750901295614558,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.490987043854417,1,0.005073218999314122,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.97491149700363,17.431985168004758,RELEASE,,F,vision_force,0.02304028540746436,-0.0574465808074826,0.039490415065843554,1,-28.002734107997266,0,0.280471015084859,0.16560434799191076,0.2721881073969903,0.34400009649227814,0.1279643925620754,0.16984366262733686,-2.6635493237374517,1.057262559372397,2.4917383516035847,0.27028963695039365,-1.885370375623308,0.398235581108097,3.797506962769793,37.50901295614558,3.750901295614558,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.490987043854417,1,0.005069407008704729,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.97998218999419,17.437055860995315,RELEASE,,F,vision_force,0.02311122326454257,-0.057192205601118734,0.0398228679176192,1,-28.021189336978814,0,0.28025820151362435,0.16484122237281917,0.27318546595231724,0.3440093668911897,0.12796858864833208,0.16985163884877336,-2.6915738653306236,1.0118848533876066,2.587912524723691,0.2964073514167177,-1.9301329860608136,0.3846079947239649,3.86856201509913,37.50901295614558,3.750901295614558,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.490987043854417,1,0.005070692990557291,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.985061265993863,17.44213493699499,RELEASE,,F,vision_force,0.023198623240612254,-0.056943527578740515,0.04013357240158323,1,-28.033492822966508,0,0.27999600158541527,0.1640951883056845,0.27411757940420933,0.3440165484045506,0.12796916902383085,0.16985608738449343,-2.7154966553384847,0.9703460163227797,2.66717241993624,0.3190758242264351,-1.967176216548976,0.3720796225710282,3.9280150450598486,37.50901295614558,3.750901295614558,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.490987043854417,1,0.005079075999674387,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
2,25.990128111996455,17.44720178299758,RELEASE,,F,vision_force,0.02328667532975645,-0.05668405947480681,0.0404705822226191,1,-28.045796308954206,0,0.2797318453179827,0.16331678399388339,0.27512860886731694,0.3440239803728394,0.1279718178796832,0.16986099181130349,-2.731380196262801,0.9344694154409112,2.735822357443946,0.33848942368797397,-1.997488198049726,0.3608233662093627,3.9772345714605826,37.50901295614558,3.750901295614558,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07884137332439423,1,0.05,8.0,1,banana,soft,0.6982366442680359,1,-12.490987043854417,1,0.005066846002591774,200.0,0.0,0,0.0,1.5780695591110787,0.1111622292024002,1.9115562467182792
