time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
27.905179888010025,0.42931875467254527,0.14512845453487713,0.18178740805141574,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.910257879004348,0.42932016732916134,0.14512817562110805,0.1817894279402636,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.915327705006348,0.4293187919554753,0.14512604652139652,0.18178808842727268,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.92039845700492,0.42931864514819956,0.14512918861927135,0.18178779759443353,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.925468150002416,0.4293203282983473,0.14512902760940455,0.18179060264761088,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.93053518398665,0.4293226589338418,0.1451282200043428,0.1817941415724832,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.93560758201056,0.42932290793561023,0.14513004718254363,0.18179644797965747,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.940675300982548,0.42932499685093545,0.14512754796020705,0.18179888149316048,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.945743846008554,0.4293258010093363,0.14512639142690073,0.18179991377431165,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.950812694005435,0.4293260078598199,0.14512885481460083,0.181802121884144,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.955876118008746,0.4293275720737576,0.14512592608117342,0.18180272478238133,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.96222777001094,0.42932871453578353,0.14512630446136726,0.1818070743929868,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.967288104002364,0.42933106787928715,0.1451267729975278,0.18181384024717953,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.972356376005337,0.42933118618878363,0.14512854204087589,0.18182100010215363,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.97743441700004,0.42933476961645556,0.14512629778086067,0.18182936540258615,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.9825018819829,0.42934023317673475,0.14512882926493229,0.18184267912253715,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.987571626988938,0.4293410949452245,0.14513031405513832,0.18184898862326956,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.993376181984786,0.42935056912645597,0.145130780247689,0.18186154593611256,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
27.998444625991397,0.4293555967956174,0.14513453751776229,0.18187180778167877,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.003520475991536,0.42935873532875035,0.14513417999298042,0.1818797811775737,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.00858996299212,0.42936324106834634,0.14513656869646965,0.1818894063142992,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.013661467994098,0.42936729329939094,0.14513784742676353,0.18190005096183118,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.01872838300187,0.42937083107413043,0.14513720884330192,0.18190950545125092,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.024370033992454,0.4293750573880505,0.14514050363994582,0.181923688083515,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.029439567006193,0.4293773866067089,0.1451421953671874,0.1819327132220261,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.034504126000684,0.429384170473847,0.14514309780104237,0.18194662686583546,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.039568095991854,0.429386923473213,0.14514680850499168,0.1819576451288841,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.07942226200248,0.4294296646998823,0.14515870551957274,0.1820578542465942,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.084500235010637,0.4294376760450878,0.14516295908148844,0.18207630662628657,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.089567793998867,0.4294459070311706,0.1451661825608159,0.18209311175086237,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.094631768006366,0.429457097840293,0.14516899955719692,0.18211222096907426,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.09969593700953,0.4294709870463738,0.14517414716539898,0.18213575380867042,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
28.104764107003575,0.42948696235690326,0.1451789547635555,0.18215962560290078,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
28.109831943002064,0.4295043579851694,0.14518345302958893,0.18218591308711873,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
28.114905670983717,0.4295193000145531,0.14518809908069608,0.18220841400305499,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
28.119989236001857,0.429539734980927,0.14519338438395935,0.1822393579614864,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
28.12506247899728,0.42956194241917794,0.1451998705536961,0.18227295337649768,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
28.13013008798589,0.429580649613252,0.14520614646545138,0.18230325430016547,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
28.135204780992353,0.42960152758071574,0.14520913439116695,0.1823362054513491,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
28.140273400000297,0.4296233966716595,0.14522018983088375,0.18237357014924588,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
28.231061286991462,0.4301627141725514,0.14541415830638627,0.18325323093478751,-28.230348598769655,0,50.0,5.0,0.8,0.5,0.3,3.0
28.236313967005117,0.43019034029329234,0.14542591100975935,0.18330888874247775,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
28.24138866199064,0.4302209072910821,0.14543694779973868,0.18336888743921193,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
28.269395838986384,0.43037947232616336,0.1454908745663691,0.1837601246841069,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
28.274467840994475,0.43040720079544664,0.14549761513237658,0.1838397610829376,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
28.279534759989474,0.4304347241990445,0.14551017724312085,0.18392385731518338,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
28.28460963399266,0.43046403192243243,0.14551758035196932,0.18401073734833537,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
28.289680091984337,0.4304935155774985,0.145527462970469,0.1841033456886812,-28.224196855775805,0,50.0,5.0,0.8,0.5,0.3,3.0
28.29475873199408,0.43052327987235306,0.14553224951140878,0.1841972724512252,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.300048276985763,0.43056003644436275,0.14553514742942378,0.18431627581706267,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.30511836698861,0.43059017741996347,0.14553270187738512,0.1844180656796582,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.310194268997293,0.43062005774867196,0.1455371382805074,0.18452448999339904,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.31528101998265,0.430654051258474,0.1455371393512881,0.18463823488619274,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.320357927004807,0.4306886115168115,0.1455426789375821,0.1847515320917037,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.325431328004925,0.4307232776785363,0.145545543325974,0.1848673310936894,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.33050211999216,0.4307641976455941,0.14554846965815954,0.18499384462619894,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.33557097800076,0.4308014147148077,0.14555314230869348,0.1851149512198057,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.340643862989964,0.4308449854677466,0.14555857848622364,0.18524498235348696,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.34571938798763,0.4308870240559311,0.14556120221516464,0.18537792849162477,-28.218045112781958,0,50.0,5.0,0.8,0.5,0.3,3.0
28.370337804983137,0.4311035996420964,0.14555949693936382,0.18607133572083834,-28.20574162679426,0,50.0,5.0,0.8,0.5,0.3,3.0
28.37541316798888,0.43114974759125935,0.1455561312914696,0.1862224421564132,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
28.380486021982506,0.4311936087425026,0.1455540842197408,0.18637683140246142,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
28.38555389700923,0.43123850202124075,0.14555019494450241,0.18653627559698555,-28.17498291182502,0,50.0,5.0,0.8,0.5,0.3,3.0
28.39062310499139,0.43128655234263663,0.14554750500429262,0.18670182457730577,-28.16267942583732,0,50.0,5.0,0.8,0.5,0.3,3.0
28.3956943989906,0.4313366674675523,0.14554332544117074,0.1868740849731308,-28.150375939849628,0,50.0,5.0,0.8,0.5,0.3,3.0
28.400763287005248,0.43138660410740104,0.14553515079993173,0.18704777942941786,-28.144224196855777,0,50.0,5.0,0.8,0.5,0.3,3.0
28.405849875998683,0.4314387344197999,0.1455280198198194,0.18722444357674206,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
28.410912916995585,0.43149260070987755,0.1455215158686022,0.18740218037845885,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
28.415980864985613,0.4315487591041294,0.14551015249240956,0.18758485768266636,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
28.421057253988693,0.43161282193351835,0.14550031804104932,0.1878018052917932,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
28.42612931400072,0.4316685770233349,0.14548789652367206,0.18798992996008218,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
28.431199227983598,0.4317217433351061,0.14547924655070552,0.18817870029204262,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
28.43638941599056,0.4318015236551573,0.14545983936211498,0.18844535950737246,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
28.44145463500172,0.4318386433013396,0.14545319326202263,0.18856318795809857,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
28.44652894200408,0.4318999010759311,0.14544393161939065,0.18875894719783726,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
28.45160114398459,0.4319599583520929,0.1454274950166594,0.18895279280840527,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
28.45667163899634,0.4320226549255651,0.14541689659274834,0.1891522185175195,-28.13192071086808,0,50.0,5.0,0.8,0.5,0.3,3.0
28.4617431339866,0.43208731189480176,0.14540013036267035,0.18934886475381374,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
28.466813068982447,0.43216372620162713,0.14537846904321022,0.1895828080238421,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
28.472363762004534,0.43222577572196846,0.14536076054027772,0.18977888374534363,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
28.47745029599173,0.43229227433311757,0.14533797887900393,0.1899757714239552,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
28.482521208003163,0.43235671954063487,0.14531582996229622,0.19017638325340896,-28.119617224880386,0,50.0,5.0,0.8,0.5,0.3,3.0
28.487664960994152,0.4324224634593548,0.1452920428606115,0.190373538977656,-28.10731373889269,0,50.0,5.0,0.8,0.5,0.3,3.0
28.492733257007785,0.4324867309684131,0.14526771489036752,0.1905727268950569,-28.10116199589884,0,50.0,5.0,0.8,0.5,0.3,3.0
28.49779908300843,0.43255457180405815,0.14524525695604693,0.19077615313662005,-28.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
28.505493828997714,0.43266565116298983,0.14519811557606035,0.19110156804429407,-28.06425153793575,0,50.0,5.0,0.8,0.5,0.3,3.0
28.510566340002697,0.4327351737513257,0.1451655671644171,0.19130639211649172,-28.051948051948056,0,50.0,5.0,0.8,0.5,0.3,3.0
28.51563952799188,0.4328045758219948,0.1451354775260431,0.191511160044681,-28.045796308954206,0,50.0,5.0,0.8,0.5,0.3,3.0
28.52071173299919,0.4328762228203098,0.14510155955103268,0.1917231374126997,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
28.525783967983443,0.4329481699886219,0.14506483399242392,0.1919353148577447,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
28.530848581984174,0.43302299556622664,0.14502445592094984,0.19214974715387848,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
28.53592427598778,0.43309649186129817,0.14498268863304825,0.19236450901705288,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
28.54099978200975,0.4331826458380792,0.1449313356643334,0.19261697349316959,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
28.546071074000793,0.43325607477481737,0.14488932077597505,0.1928317361281501,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
28.55114140600199,0.43332870137307555,0.1448479888697957,0.19304542522099927,-28.033492822966508,0,50.0,5.0,0.8,0.5,0.3,3.0
28.589021122985287,0.43387488922367906,0.14447828857776615,0.19465693812545848,-27.947368421052634,0,50.0,5.0,0.8,0.5,0.3,3.0
28.594130112003768,0.43394095221267115,0.14443051087952444,0.19485988557172373,-27.935064935064936,0,50.0,5.0,0.8,0.5,0.3,3.0
28.599206749990117,0.43401125982447586,0.1443801521093938,0.19506678626432547,-27.91660970608339,0,50.0,5.0,0.8,0.5,0.3,3.0
28.604278768005315,0.4340802574835979,0.14432533089991678,0.19527386853962947,-27.904306220095698,0,50.0,5.0,0.8,0.5,0.3,3.0
28.610881455999333,0.43415833087074107,0.1442574977571422,0.19552381237719701,-27.892002734108,0,50.0,5.0,0.8,0.5,0.3,3.0
28.61595062800916,0.4342233559334017,0.14419683446698964,0.19573648651767403,-27.885850991114147,0,50.0,5.0,0.8,0.5,0.3,3.0
28.62102424900513,0.43430140778144655,0.14412648231378591,0.1959970092264844,-27.879699248120303,0,50.0,5.0,0.8,0.5,0.3,3.0
28.62609308498213,0.43436407095530666,0.14406290672924016,0.19621486083084255,-27.873547505126453,0,50.0,5.0,0.8,0.5,0.3,3.0
28.631160708988318,0.4344296496695441,0.14399574757255454,0.1964363560218162,-27.867395762132606,0,50.0,5.0,0.8,0.5,0.3,3.0
28.63622679701075,0.4345157067005515,0.14389652856430488,0.19674580904208483,-27.867395762132606,0,50.0,5.0,0.8,0.5,0.3,3.0
28.64255744300317,0.4345647211303687,0.14383573494768856,0.1969252210393559,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.64762942798552,0.43462319919639997,0.14375747321181512,0.19715590856760185,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.65269946400076,0.43468037116772945,0.1436771132633078,0.19738534545808775,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.689226643007714,0.4350267753480331,0.14302063785190175,0.19914438520371364,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.694289770995965,0.43507138574886156,0.14293228029369573,0.1993934624626964,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.69934921100503,0.43511898948892497,0.14284164410401312,0.19964047179669664,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.705018643988296,0.4351705944032669,0.1427231201680951,0.19992840720249827,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.71008971199626,0.4352064996559535,0.14262490461422092,0.2001645523070925,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.715159632993164,0.4352408038956955,0.14251840097786742,0.20040223881867053,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.720230595004978,0.43526607637226106,0.14241591611920637,0.20063392784370715,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.72530473099323,0.4352936789814736,0.142303961140689,0.20087139081309163,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.730376060004346,0.43531761158830373,0.14219380765602613,0.20111504418076992,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.735451593995094,0.4353459353955554,0.14207725042188876,0.2013590103005226,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.740522965992568,0.43537530494749554,0.14195930067202361,0.20159982784863886,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.745592419989407,0.4354058418163868,0.14183716236524638,0.20184647889371515,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.750665347994072,0.4354318027998924,0.14170284593986454,0.2020868688204286,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.755766146001406,0.4354529272833646,0.14156824246341343,0.20233090365191625,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.769266985997092,0.4354654880758401,0.14116323554770469,0.20301168332987174,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.774335352994967,0.43546844926507733,0.14100970348200745,0.20326313465083007,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.779397079983028,0.4354596785948323,0.14085553733499787,0.20350798984471918,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.78446416000952,0.4354522420535667,0.140697271429432,0.2037641674070106,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.789530493988423,0.43543835294520183,0.1405372530789968,0.20401822048066254,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.794632395991357,0.43542294173698015,0.1403739012373517,0.20427992542949636,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.7997032229905,0.43539913854631895,0.14020754794153734,0.20454087832413975,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.80477176400018,0.4353711960096678,0.14003617618146477,0.20480146815167266,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.809837173001142,0.43534027652472584,0.13985642242370938,0.20505957305476527,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.814911421010038,0.4352963987323665,0.13967692073910137,0.20531133412237665,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.81998464599019,0.43523727448282873,0.13948843552283943,0.20556177266975617,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.8250558989821,0.43515623219532307,0.1392587041185007,0.2058642109453684,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.830122171988478,0.43508396999416515,0.1390564711759219,0.2061135248156743,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.835183305985993,0.4350163391278634,0.13885539014218987,0.2063589153074713,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.840246129984735,0.4349644568351642,0.138660213042879,0.2066113788928391,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.845325331989443,0.43491430456114805,0.1384652008430416,0.20686487307480145,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.85040156499599,0.4348673216331163,0.13826604842539478,0.2071262584736626,-27.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
28.855476680007996,0.4347784552564876,0.1378971363361659,0.20763132265333414,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.860732758010272,0.4347684155712753,0.13785520364658171,0.20768939111754164,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.869718114001444,0.4346753618548482,0.13748165815875116,0.20820811355663255,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.874788790999446,0.4346304630349659,0.1372632132490393,0.20849634950574253,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.879863601003308,0.43458800109059925,0.13704432159611973,0.20878609706784595,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.88496308599133,0.4345631822464922,0.13691306840401385,0.20896072439769448,-27.85509227614491,0,50.0,5.0,0.8,0.5,0.3,3.0
28.89002920599887,0.434481295869312,0.13654841972365772,0.2094370396271621,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
28.895223998988513,0.4344140264612631,0.13631119010393858,0.20974221726590261,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
28.90028589000576,0.43433749702520696,0.13607124521935143,0.21005329606741818,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
28.905352447007317,0.4342595915073218,0.13583096428124294,0.21036253507950026,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
28.9104215829866,0.4341870044257734,0.13558314437651792,0.21067391643141523,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
28.91549280800973,0.4341126223441327,0.13533340164747024,0.2109847530587481,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
28.920559649995994,0.43403418139594074,0.1350864230019307,0.21129631523564363,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
28.925626837008167,0.4339492242852328,0.13483093555022943,0.2116069768663303,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
28.930695565009955,0.43386398019974026,0.1345702871923934,0.2119192806111049,-27.842788790157215,0,50.0,5.0,0.8,0.5,0.3,3.0
28.93577027998981,0.4337790492346766,0.13430923436593215,0.2122297019059768,-27.842788790157215,0,50.0,5.0,0.8,0.5,0.3,3.0
28.940845456992975,0.4337045079586997,0.13405008087719175,0.21253744822819556,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
28.94611502700718,0.4336428382799995,0.13379147846018388,0.21284516840342282,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
28.951177857001312,0.4335743700219474,0.1334828660680765,0.21321356362577237,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
28.956378339004004,0.4335189447149561,0.1332263284436072,0.21353387894623388,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
28.96144063398242,0.4334674892401229,0.13296065740386667,0.21385079071460428,-27.830485304169514,0,50.0,5.0,0.8,0.5,0.3,3.0
29.009109297010582,0.4329750613873562,0.13030035992827568,0.21688537969306526,-27.79357484620643,0,50.0,5.0,0.8,0.5,0.3,3.0
