schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.318888349998815,15.561272260998521,RELEASE,,E,vision,-0.028549764547411108,-0.0953534704278145,0.036351373851031564,1,-28.304169514695833,0,0.41306389793728837,0.30515608412069484,0.24436314909270238,0.41702906687191055,0.28043649365749923,0.17684935007684993,-1.8500926347179483,1.743867578257953,4.226694584743089,0.8556280312191916,-2.266651398865093,0.5070280912532901,4.932429827198093,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0050714069984678645,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.323958951999884,15.56634286299959,RELEASE,,E,vision,-0.028564677699735988,-0.09534981801622233,0.03637006309997021,1,-28.304169514695833,0,0.413108637394263,0.3051451268859183,0.2444192168395183,0.4171467075637564,0.28050666203685815,0.17702289038813296,-1.8327815908306682,1.7470666473560676,4.146139602474415,0.8280976014292685,-2.2209373260237837,0.5047034905007227,4.858168773642849,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0050706020010693464,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.32902416199977,15.571408072999475,RELEASE,,E,vision,-0.0285769598219177,-0.0953505091140246,0.03637690274158543,1,-28.304169514695833,0,0.4131454837608082,0.3051472001793251,0.24443973576436398,0.41726499417836205,0.2805759317662801,0.17720005896670427,-1.8176587205883918,1.7531542091304024,4.077587154864087,0.8026767855404044,-2.180455172348919,0.5041376633402721,4.796264161932209,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005065209999884246,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.348483084999316,15.590866995999022,RELEASE,,E,vision,-0.02859761352407783,-0.09538983813884641,0.0363001625283825,1,-28.304169514695833,0,0.41320744486728855,0.3052651872537906,0.2442095151247552,0.4177626168774615,0.2808629322203417,0.17797945953960653,-1.8217904831966152,1.8383992791726569,3.9852428278284044,0.7404524631122407,-2.1285811819077294,0.542656474503304,4.751925175240666,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.019458922999547212,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.353575410999838,15.595959321999544,RELEASE,,E,vision,-0.0285983063187199,-0.09540446035422087,0.036266791612762826,1,-28.304169514695833,0,0.41320952325121474,0.305309053899914,0.24410940237789616,0.4178954465710136,0.28094264739772706,0.17818791285520635,-1.8134086516995966,1.9003696729140933,3.91054300177922,0.692183500592436,-2.081895159317542,0.5680782571926951,4.710860048924719,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005092326000522007,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.358649369998602,15.601033280998308,RELEASE,,E,vision,-0.028604945851756478,-0.09541737238719622,0.03622378938159979,1,-28.304169514695833,0,0.41322944185032445,0.30534778999884005,0.24398039568440705,0.41804236408920414,0.2810201709398709,0.17840903583532028,-1.8159774701815175,1.887389569338517,3.8521981721910965,0.673080099178681,-2.0473847455011986,0.5649655594282803,4.658266235037143,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005073958998764283,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.363716018999185,15.60609992999889,RELEASE,,E,vision,-0.028600446620969278,-0.09544065410807681,0.03616670214591768,1,-28.304169514695833,0,0.41321594415796287,0.3054176351614818,0.2438091339773607,0.4181883034047764,0.2811088756540222,0.17863611302847307,-1.8134071161488743,1.8514784113005436,3.7577477997718036,0.6525734873092189,-1.9979119522411735,0.5508190056397987,4.564765733649558,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005066649000582402,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.368783203999556,15.611167114999262,RELEASE,,E,vision,-0.02859821168393857,-0.09547076364679229,0.036095243329586024,1,-28.304169514695833,0,0.41320923934687076,0.30550796377762823,0.24359475752836574,0.4183324690371328,0.2811976215597765,0.1788620825037363,-1.8299964914951814,1.821995636623301,3.720156029672512,0.6454928007162668,-1.9774206393743792,0.5446449792233918,4.528588758528176,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005067185000370955,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.373851823000223,15.616235733999929,RELEASE,,E,vision,-0.028583766814234565,-0.09550780283768985,0.03601683596306285,1,-28.304169514695833,0,0.4131659047377587,0.3056190813503209,0.2433595354287962,0.4184837802277174,0.28128803821235315,0.17909450633464208,-1.8573324588886733,1.7772395817387847,3.7487583077443176,0.6607213250220769,-1.9868690402044842,0.5349902209791779,4.545487129408963,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0050686190006672405,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.37891777999903,15.621301690998735,RELEASE,,E,vision,-0.028561614438994173,-0.09554251806417025,0.03590285972107887,1,-28.304169514695833,0,0.41309944761203754,0.30572322702976207,0.24301760670284428,0.4186416045213285,0.2813849279555963,0.17933549129231297,-1.8785593756006533,1.744180362463256,3.7537403732065915,0.6662947491168281,-1.9851032792706493,0.5285542256536182,4.545516170238616,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005065956998805632,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.383986585999082,15.626370496998788,RELEASE,,E,vision,-0.028543287907650997,-0.0955839152644713,0.03579344676189,1,-28.304169514695833,0,0.413044468018008,0.3058474186306652,0.24268936782527767,0.41879279107224676,0.2814870883885625,0.17957629214160714,-1.8962612061319883,1.7290304781528936,3.716900241594554,0.6554926898594878,-1.965897286070847,0.5284465604234547,4.5167134469909005,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005068806000053883,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.3890563749992,15.631440285998906,RELEASE,,E,vision,-0.028520214238533265,-0.09562276621329618,0.035686443077363614,1,-28.304169514695833,0,0.4129752470106548,0.3059639714771399,0.2423683567716985,0.418951461883541,0.28159001446293624,0.17982632950409022,-1.9205202315802081,1.6949829531478802,3.6947064901407027,0.6546746560411815,-1.9546820557518587,0.5222370891436652,4.495800398111402,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005069789000117453,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.394127419998767,15.636511330998474,RELEASE,,E,vision,-0.028504655410194937,-0.09566739369037866,0.03558872577588894,1,-28.304169514695833,0,0.4129285705256398,0.3060978539083873,0.24207520486727446,0.41910901187454985,0.2816881622698147,0.18007175438217055,-1.9568365116210564,1.6583903204533756,3.6637029582896883,0.6525629253893421,-1.9447738783438497,0.5180167804123278,4.472380457291992,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005071044999567675,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.399195553998652,15.641579464998358,RELEASE,,E,vision,-0.028471833998137436,-0.09571227461191677,0.03546022635035864,1,-28.304169514695833,0,0.4128301062894673,0.3062324966730016,0.24168970659068356,0.4192983977794113,0.28181216968230144,0.18037312940458244,-2.014630348613564,1.596744434894402,3.6187877284117427,0.6547714830149677,-1.9365310225306662,0.5088939018780909,4.438913476879728,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005068133999884594,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.404262752999784,15.64664666399949,RELEASE,,E,vision,-0.02844401045294699,-0.09575959324177247,0.03532912303606278,1,-28.304169514695833,0,0.41274663565389597,0.30637445256256873,0.24129639664779598,0.41945384155795606,0.28191781686450995,0.1806231995770089,-2.065723326820185,1.5389749862547442,3.6381352561300835,0.6725058466148155,-1.951194136817481,0.49953969608428506,4.457766819067991,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005067199001132394,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.409332650999204,15.65171656199891,RELEASE,,E,vision,-0.028411457546641233,-0.09580435596241188,0.03520037181926657,1,-28.304169514695833,0,0.4126489769349787,0.30650874072448697,0.24091014299740734,0.41961176465830136,0.28202369292897583,0.18087635484097303,-2.0979095135920818,1.4981124433160753,3.6330631299494476,0.6785399041964548,-1.9496722240260747,0.4921185928356453,4.454740500437338,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0050698979994194815,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.414406148000126,15.656790058999832,RELEASE,,E,vision,-0.028381416831369924,-0.09585583960977466,0.03505707625857544,1,-28.304169514695833,0,0.41255885478916476,0.3066631916665753,0.24048025631533393,0.41976788959054145,0.2821272330317279,0.1811230971757211,-2.1311474398891375,1.4593802777933262,3.6442064893833708,0.6881879424972812,-1.9547697927308292,0.4857838197870498,4.4667461471435805,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005073497000921634,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.41948213499927,15.661866045998977,RELEASE,,E,vision,-0.02834049729843742,-0.09590993577281322,0.034899395455756675,1,-28.304169514695833,0,0.41243609619036725,0.306825480155691,0.24000721390687763,0.4199294508467298,0.2822326186362805,0.18137522915973536,-2.175110968917134,1.419429944430806,3.690736971559382,0.707703416268088,-1.9776063866035183,0.481845086555702,4.5130287487989476,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005075986999145243,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.424662673000057,15.667046583999763,RELEASE,,E,vision,-0.028300985939630957,-0.09596732477393959,0.03473430203615,1,-28.304169514695833,0,0.4123175621139479,0.3069976471590701,0.23951193364805762,0.42008713558890565,0.28233653393356656,0.18162469928960218,-2.2238714694091835,1.383207720584188,3.7471077191341102,0.7287076936868746,-2.0061661523564904,0.48068322363343086,4.571617237863457,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.053551167249679565,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005180538000786328,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.42973586699918,15.672119777998887,RELEASE,,E,vision,-0.0282641421063599,-0.09602035011371955,0.03458099388709508,1,-28.304169514695833,0,0.4122070306141347,0.30715672317841,0.23905200920089287,0.42024679703122697,0.28244359916107453,0.18187822395596026,-2.265781327033077,1.3557150802770723,3.822030284328619,0.7518502481390982,-2.040373703421439,0.4812629917801775,4.645389531045544,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.00507319399912376,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.48768794699936,15.730071857999064,RELEASE,,E,vision,-0.027772109935325195,-0.09658882792779208,0.03283178696317475,1,-28.304169514695833,0,0.4107309341010306,0.30886215662062755,0.23380438842913187,0.421999570836203,0.2835759161532508,0.18451293435598592,-2.3232367453121747,1.3380698076409197,3.9078436712970896,0.7651094570721584,-2.068180867528517,0.49278597436958116,4.7391034958297364,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.057952080000177375,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.49275777999901,15.735141690998717,RELEASE,,E,vision,-0.027724927603987065,-0.09663679924316662,0.032695511940614666,1,-28.304169514695833,0,0.4105893871070162,0.30900607056675117,0.23339556336145162,0.4221417465468745,0.2836673535670951,0.1847098408607644,-2.341468537593899,1.3442228138440502,3.9712143443574304,0.7688817886519684,-2.0803149476170253,0.5030713696896332,4.802078014217506,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005069832999652135,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.49782828699972,15.740212197999426,RELEASE,,E,vision,-0.027669203924690938,-0.0966755309189369,0.03255668141571554,1,-28.304169514695833,0,0.4104222160691278,0.309122265594062,0.23297907178675425,0.422282176626465,0.2837567289751999,0.18490115992234135,-2.355913960074012,1.3429707536827131,4.058907879943965,0.7843477740804067,-2.105807724409703,0.5086441310659577,4.8814582053306514,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0050705070007097675,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.502896809999584,15.74528072099929,RELEASE,,E,vision,-0.027626707368257994,-0.09670745160120392,0.03244451431139956,1,-28.304169514695833,0,0.410294726399829,0.30921802764086304,0.23264257047380632,0.42241792715344817,0.28384394356975173,0.18508253292955928,-2.37309649527526,1.3434515170404642,4.1254263708282295,0.7959404941135159,-2.127633602175954,0.5152310594559429,4.94525951752292,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0050685229998634895,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.5079663359993,15.750350246999005,RELEASE,,E,vision,-0.027581535341165073,-0.0967326930567903,0.032346826916845664,1,-28.304169514695833,0,0.41015921031855024,0.3092937520076222,0.23234950829014464,0.4225509382789675,0.2839275687966069,0.1852564637494976,-2.403683208548251,1.3356194361684,4.179645007598069,0.8084543670296083,-2.151991472058963,0.5215900341559161,5.003099502794949,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005069525999715552,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.513079722999464,15.75546363399917,RELEASE,,E,vision,-0.027535032005861312,-0.09675458302132592,0.032256339273404475,1,-28.304169514695833,0,0.41001970031263896,0.30935942190122906,0.23207804535982107,0.422675158021764,0.28401045636455075,0.18542135089146156,-2.4399574969947038,1.3222401628670741,4.214953603112164,0.8190065092637795,-2.1726337030032323,0.5269381998766902,5.046537972890684,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005113387000164948,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.51815155300028,15.760535463999986,RELEASE,,E,vision,-0.02748217490383656,-0.09677066189948974,0.03217546539911771,1,-28.304169514695833,0,0.4098611290065647,0.3094076585357205,0.23183542373696078,0.42282492421463697,0.28410531639686887,0.18561053504451258,-2.4615179506127887,1.3169026103582788,4.274522673958967,0.8341166409943973,-2.1986856386205558,0.5317350224553813,5.105374344408719,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.00507183000081568,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.523221565999847,15.765605476999554,RELEASE,,E,vision,-0.027431559123848703,-0.09678254819634924,0.032106725440361424,1,-28.304169514695833,0,0.40970928166660114,0.309443317426299,0.2316292038606919,0.42294498407148484,0.2841815191971466,0.18576263711377922,-2.4794992042498367,1.3123890758247276,4.330357511896259,0.8485967512028145,-2.2234123962932277,0.5356648717023063,5.159678049167023,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.0050700129995675525,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.52829218199986,15.770676092999565,RELEASE,,E,vision,-0.02738538807770488,-0.09678608908745862,0.03206238006305819,1,-28.304169514695833,0,0.40957076852816965,0.3094539400996271,0.23149616772878223,0.423063324516314,0.284258783520713,0.18590804923714233,-2.4958786651521905,1.3105914932190426,4.4036192823858435,0.8674595942108133,-2.2553884260828974,0.5402509839651081,5.228663611044452,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.062461476773023605,1,0.05,15.0,1,person,medium,0.5170580744743347,1,0.0,0,0.005070616000011796,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.5333592199986,15.775743130998308,RELEASE,,E,vision,-0.02734142749810238,-0.09678545308308881,0.032030233544855714,1,-28.304169514695833,0,0.40943888678936213,0.3094520320865177,0.2313997281741748,0.42318116941804224,0.2843356914826174,0.18605069937544733,-2.5145005357667114,1.304688824719179,4.445011422084198,0.8799643401680477,-2.277061128713154,0.5433598864616319,5.270963139330152,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.0692080706357956,1,0.05,15.0,1,person,medium,0.5353858470916748,1,0.0,0,0.0050670379987423075,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.57956457199907,15.821948482998778,RELEASE,,E,vision,-0.026882369204800846,-0.09665101571406162,0.03199670493996405,1,-28.304169514695833,0,0.4080617119094575,0.30904871997943617,0.23129914235949983,0.42420820865062947,0.2850012823181694,0.18716402096379425,-2.399942183477245,1.3897196842942297,4.270642329159104,0.8084481388809615,-2.1697242804684294,0.5500402319103602,5.0920947741134865,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.0692080706357956,1,0.05,15.0,1,person,medium,0.5353858470916748,1,0.0,0,0.04620535200047016,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
2,24.584694956998646,15.827078867998353,RELEASE,,E,vision,-0.026830695656340636,-0.09662272162554397,0.03202809118635467,1,-28.304169514695833,0,0.40790669126407686,0.30896383771388325,0.23139330109867168,0.4243115452613688,0.2850620001891438,0.18727060828350367,-2.3039183365720244,1.4536330693755968,4.141164845016513,0.755107582425834,-2.086116354926135,0.5523903275291004,4.956847291936253,120.0,8.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.0692080706357956,1,0.05,15.0,1,person,medium,0.5353858470916748,1,0.0,0,0.005130384999574744,200.0,0.0,0,0.0,0.8573011365462616,0.05467330970814111,1.021321065670685
