schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.52213258300617,13.659983089994057,TRANSPORT,,E,vision,-0.008702317372373619,-0.0637164776630436,-0.01186291941255675,1,-0.18455228981544772,0,0.4281262521691547,0.26851789328027165,0.182360577850111,0.4066029152177236,0.21038555746177356,0.1940435956998081,-0.1689223063377772,3.026575744147392,2.1490207456065087,0.17581178089426408,-1.1617455419511322,0.5950869947181753,3.7157752415460985,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005070376995718107,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.567135261007934,13.704985767995822,TRANSPORT,,E,vision,-0.008324704623789314,-0.06352339843002186,-0.011382361761944947,1,-0.18455228981544772,0,0.42699341392340173,0.26793865558120644,0.18380225080194643,0.4065652772635247,0.21099792403517822,0.1923802297099474,-0.1209598765219401,3.0995422756740214,1.9990626885202427,0.12379331945752368,-1.0860869855368047,0.6141375778760426,3.6902635736560168,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.04500267800176516,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.572200868002255,13.710051374990144,TRANSPORT,,E,vision,-0.00830076755428133,-0.06351311501379853,-0.011316356269834387,1,-0.18455228981544772,0,0.4269216027148778,0.26790780533253644,0.18400026727827812,0.4065594549719717,0.21104673075401922,0.19223463750608663,-0.08579352987832685,3.166864447416846,1.8766211938111268,0.07870752347184165,-1.0259404317276803,0.6337863811869807,3.682132271272026,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.00506560699432157,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.577273518007132,13.71512402499502,TRANSPORT,,E,vision,-0.008282349716722204,-0.06349925260063603,-0.011256904614179898,1,-0.18455228981544772,0,0.4268663492022004,0.26786621809304895,0.1841786222452416,0.40654845981189114,0.21109977966577345,0.19204769667500457,-0.04910469407628478,3.2249591234687527,1.8249283298883916,0.05031366618316266,-0.9922383792351446,0.6496888459517316,3.7058246084041677,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.0050726500048767775,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.582344462003675,13.720194968991564,TRANSPORT,,E,vision,-0.008261681252695385,-0.06348556601732888,-0.011204425375049364,1,-0.18455228981544772,0,0.42680434381011995,0.2678251583431275,0.1843360599626332,0.4065357716804988,0.21115984327326245,0.19186737369340073,0.026740718932851466,3.2922204495261997,1.8265883025607168,0.0290277181232574,-0.9641925342025673,0.6615819205733491,3.7650837150559053,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005070943996543065,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.5877475120069,13.725598018994788,TRANSPORT,,E,vision,-0.008241209135385646,-0.06346504657650065,-0.011156290106290104,1,-0.18455228981544772,0,0.42674292745819076,0.2677636000206428,0.18448046576891097,0.40651918791532976,0.21122332667317104,0.19165121874286536,0.09946526269418576,3.3006928284899697,1.8209960518309867,0.02571425548474049,-0.9348823098048696,0.6501740438842541,3.7710069089451403,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.0054030500032240525,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.5928231140133,13.730673621001188,TRANSPORT,,E,vision,-0.008223783344196156,-0.06344796744566888,-0.011117336886584733,1,-0.18455228981544772,0,0.42669065008462226,0.2677123626281475,0.1845973254280271,0.40650545875644706,0.21127110133683172,0.19147455650422024,0.1566770164820845,3.3147674342814684,1.8419172118866758,0.026077371174661523,-0.9210102169312457,0.6445279291706802,3.7953774313381614,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005075602006400004,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.597891798010096,13.735742304997984,TRANSPORT,,E,vision,-0.008217162985439314,-0.06343058714547328,-0.011087159897914978,1,-0.18455228981544772,0,0.42667078900835176,0.2676602217275607,0.18468785639403637,0.4064809211267347,0.2113170330461329,0.1912894554727903,0.21929275137271687,3.359899377302261,1.8372830655414183,0.011277783013990243,-0.8955190694576345,0.650638033445272,3.8357036120281776,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005068683996796608,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.602968101011356,13.740818607999245,TRANSPORT,,E,vision,-0.008210375407582016,-0.06342002044632465,-0.011052638772839117,1,-0.18455228981544772,0,0.4266504262747799,0.2676285216301148,0.18479141976926394,0.4064588037809736,0.21136055859337086,0.19111046435960805,0.26440172056295774,3.4047518985259138,1.8389471015434986,-0.0020370478720089253,-0.8791592001944073,0.6602710134419536,3.8786557210749835,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005076303001260385,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.60804512600589,13.74589563299378,TRANSPORT,,E,vision,-0.008206793840957599,-0.06340608925388873,-0.011031649276200048,1,-0.18455228981544772,0,0.4266396815749066,0.26758672805280703,0.18485438825918116,0.40643330480833134,0.21140504392441287,0.19093346021777888,0.29279873061285194,3.449972006294578,1.864783468585824,-0.010499657203953176,-0.8774701149564862,0.673615768944585,3.932614311825622,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.00507702499453444,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.613115725005628,13.750966231993516,TRANSPORT,,E,vision,-0.008206060085427014,-0.06340243498956402,-0.011015499337189759,1,-0.18455228981544772,0,0.42663748030831483,0.2675757652598329,0.18490283807621202,0.4064064621803142,0.2114490520325982,0.1907564528874031,0.29408967586682133,3.4817454738612725,1.921302503568639,-0.008221509769760715,-0.8973533061850236,0.6870557894452317,3.9875360302352165,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005070598999736831,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.61818386000232,13.756034366990207,TRANSPORT,,E,vision,-0.008210810414976344,-0.06339522659042698,-0.011005913516057474,1,-0.18455228981544772,0,0.4266517312969628,0.2675541400624218,0.1849315955396089,0.40637534775229345,0.21148932815835678,0.1905754874535749,0.21691389565112745,3.4799271312055513,2.044702183742525,0.018548436685730772,-0.9717469365528055,0.7027461081877744,4.04199845334316,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005068134996690787,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.625187972007552,13.76303847899544,TRANSPORT,,E,vision,-0.008218756678537359,-0.06338465955344703,-0.011009855591317034,1,-0.18455228981544772,0,0.4266755700876459,0.2675224389514819,0.1849197693138302,0.40632770914571087,0.21155225410669865,0.19032659239887817,0.13009388190012838,3.3935267747418285,2.1862884057710725,0.0765429110226514,-1.0585482254050713,0.6857447173253812,4.038911410542021,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.007004112005233765,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.667422144004377,13.805272650992265,TRANSPORT,,E,vision,-0.008288697331705092,-0.06340845864941151,-0.011175543301796728,1,-0.18455228981544772,0,0.4268853920471491,0.2675938362393754,0.18442270618239112,0.4060641688029504,0.21194238285612807,0.18895798296128033,0.11015501407278039,3.290436666491702,2.196227070472651,0.11338541453049056,-1.072341140003269,0.6471074655860753,3.957590293144969,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.04223417199682444,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.67249598300259,13.81034648999048,TRANSPORT,,E,vision,-0.008293417976385359,-0.06341238413845066,-0.011221371120696478,1,-0.18455228981544772,0,0.4268995539811899,0.2676056127064928,0.18428522272569187,0.406030554087621,0.21199658471615226,0.18880443621271276,0.05431548120337182,3.199137765427719,2.2450597271349007,0.15430171383620245,-1.1132108682196968,0.6207273023414741,3.908673149815324,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005073838998214342,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.67756199100404,13.815412497991929,TRANSPORT,,E,vision,-0.008295697786548983,-0.06342331146291251,-0.011269833460606038,1,-0.18455228981544772,0,0.4269063934116808,0.2676383946798784,0.18413983570596318,0.40599828919190384,0.21205682485273128,0.18862604737504207,0.02853962271576397,3.1428510674444605,2.2695746475554412,0.17888969655309672,-1.133041593537862,0.6026980335924766,3.8767636532329317,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005066008001449518,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.68262343099923,13.820473937987117,TRANSPORT,,E,vision,-0.008297995649907824,-0.06343423061399374,-0.01131830443354732,1,-0.18455228981544772,0,0.42691328700175735,0.2676711521331221,0.18399442278713932,0.4059694862804283,0.2121097619242188,0.1884811272205214,0.04225453441607566,3.123315080709463,2.2253990114238893,0.17741315929635879,-1.1121818240844512,0.591497463436371,3.8352683477316556,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005061439995188266,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.68768495300901,13.8255354599969,TRANSPORT,,E,vision,-0.008305623064720352,-0.0634483973811611,-0.011368992394023558,1,-0.18455228981544772,0,0.42693616924619493,0.2677136524346242,0.1838423589057106,0.40594106365789806,0.21216099345498304,0.1883356959783482,0.036090948784827194,3.1163708755388546,2.179387199006834,0.17122708419906416,-1.0971872799431837,0.5893494872375977,3.80299862656902,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005061522009782493,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.692750442001852,13.83060094898974,TRANSPORT,,E,vision,-0.008311005489253287,-0.06346274276090538,-0.011426664999064702,1,-0.18455228981544772,0,0.4269523165197937,0.26775668857385704,0.18366934109058716,0.4059095665886362,0.21220777950660474,0.1881889720443064,0.012330926756965413,3.094890700374684,2.1918571122130452,0.1814075098725822,-1.1107294220916826,0.5848028950617834,3.792458055058658,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005065488992840983,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.69782521900197,13.835675725989859,TRANSPORT,,E,vision,-0.008313966178308457,-0.06348407875536691,-0.011486984366087657,1,-0.18455228981544772,0,0.42696119858695925,0.2678206965572416,0.1834883829895183,0.4058817910900521,0.2122560399292511,0.18805020125657834,0.005476789779677542,3.096747074854348,2.2618601624529022,0.19554864995795412,-1.139754402652344,0.5865011774089152,3.8348251375175795,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005074777000118047,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.702899319003336,13.840749825991224,TRANSPORT,,E,vision,-0.008324718171199258,-0.06350165013292229,-0.011546883619897459,1,-0.18455228981544772,0,0.42699345456563165,0.2678734106899078,0.1833086852280889,0.40587581820934215,0.21226706879830215,0.18802279780247957,0.0030280471728558393,3.09722110759977,2.3108974979504104,0.20575485476483332,-1.1591752491583183,0.5868599608125583,3.8643285321598495,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005074100001365878,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.707972907999647,13.845823414987535,TRANSPORT,,E,vision,-0.008335498641171307,-0.06351920648634586,-0.01160679028735423,1,-0.18455228981544772,0,0.4270257959755478,0.26792607975017846,0.1831289652257186,0.4058290434451137,0.21234846360768977,0.1877792274447438,0.02989564953553387,3.1206740861209843,2.27602384767562,0.19174475807463268,-1.1353108619149057,0.5905287378182074,3.8626137597275143,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005073588996310718,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.71307099000842,13.850921496996307,TRANSPORT,,E,vision,-0.008338736732155294,-0.06353368344725388,-0.011671491611510891,1,-0.18455228981544772,0,0.42703551024849973,0.26796951063290253,0.1829348612532486,0.4058031866567651,0.21239520839427686,0.18764912575125384,0.0564138157733472,3.1695168087614594,2.277506359344546,0.17667785581658402,-1.1253560347949296,0.6047343925252913,3.9033388959308137,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005098082008771598,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.718135882008937,13.855986388996826,TRANSPORT,,E,vision,-0.008344256305343217,-0.06354796270510026,-0.011729217542399502,1,-0.18455228981544772,0,0.42705206896806347,0.26801234840644167,0.18276168346058275,0.4057800059186989,0.2124345797712719,0.18751944928045092,0.07815036487644414,3.210039838566992,2.2277527378564717,0.15378974321151917,-1.0980964983141652,0.6163574451109807,3.908112780581508,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005064892000518739,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.723207256000023,13.861057762987912,TRANSPORT,,E,vision,-0.008347555445280291,-0.06356241165196473,-0.011793946800177688,1,-0.18455228981544772,0,0.4270619663878747,0.2680556952470351,0.1825674956872482,0.4057565180975086,0.2124798161746564,0.18739907066936012,0.10721236341700828,3.251073835892961,2.1355219220655974,0.121933484479887,-1.0520116124314167,0.6265813858047911,3.891198974213472,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398156329989433,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005071373991086148,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.728271244006464,13.866121750994353,TRANSPORT,,E,vision,-0.00835396686898926,-0.06358027180395569,-0.011867883582978626,1,-0.18455228981544772,0,0.42708120065900157,0.26810927570300797,0.18234568533884538,0.40572950314098216,0.2125230501016358,0.18727206980748815,0.12406407872801632,3.3060959537638746,2.0766139112333644,0.09236678734703932,-1.0224984175557323,0.6451575930031539,3.9061474226470803,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005063988006440923,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.81890452200605,13.956755028993939,TRANSPORT,,E,vision,-0.008392215429114142,-0.0638434979995834,-0.013187715441980333,1,-0.18455228981544772,0,0.4271959463393762,0.2688989542898911,0.17838618976184026,0.4051500526704808,0.21322186909934832,0.1855303062935898,0.1961307807290746,3.309669560235463,1.9851244709353373,0.07170581282306179,-0.9529235379407889,0.6318816158654853,3.864336818421099,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.09063327799958643,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.824147583000013,13.961998089987901,TRANSPORT,,E,vision,-0.008377210401173507,-0.06383776171612504,-0.013241437045010723,1,-0.18455228981544772,0,0.42715093125555426,0.268881745439516,0.17822502495274908,0.40511448152975305,0.21325791657568535,0.18545571450765197,0.23120965571301214,3.2996619818010275,1.986347139000153,0.07399721845089738,-0.9340673966132031,0.6205750466408041,3.858341879052724,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04398221895098686,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.00524306099396199,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.829252682000515,13.967103188988403,TRANSPORT,,E,vision,-0.008364395380310002,-0.06383186499766585,-0.013288121524285303,1,-0.18455228981544772,0,0.4271124861929637,0.2688640552841384,0.17808497151492533,0.4050830153019338,0.21329753390952017,0.18538811744339245,0.23773431867663175,3.3011590619656275,2.010176312942301,0.07699833200714643,-0.9354849914208482,0.6197329261074888,3.8723348987127557,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043980907648801804,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005105099000502378,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.89405853601056,14.03190904299845,TRANSPORT,,E,vision,-0.00820914896067873,-0.06356359872094353,-0.013579669975484923,1,-0.18455228981544772,0,0.4266467469340699,0.26805925645397144,0.17721032616132648,0.40464497871752403,0.21363519193100827,0.1844931026494217,0.3031870219979782,3.3995834997812358,1.8916319269297897,0.01881058279940665,-0.857108813189664,0.6465989184583243,3.90222522277648,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043980907648801804,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.06480585401004646,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.89912380601163,14.036974312999519,TRANSPORT,,E,vision,-0.008204765691364496,-0.06353313683590238,-0.013594899648297538,1,-0.18455228981544772,0,0.4266335971261272,0.267967870798848,0.17716463714288863,0.4046242851301234,0.21364556450587166,0.18444557256833816,0.34979363240096895,3.459139783091853,1.8139993392582339,-0.01778115216543702,-0.8038330023416698,0.6616324022263804,3.921555460154341,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043980907648801804,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005065270001068711,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.904189218010288,14.042039724998176,TRANSPORT,,E,vision,-0.008205993445616011,-0.06349910754585703,-0.013616637579990053,1,-0.18455228981544772,0,0.4266372803888817,0.26786578292871194,0.1770994233478111,0.40459260778210826,0.2136671200186348,0.18438584639416705,0.372296712929283,3.4861342113799,1.7857312612761933,-0.03320233795439139,-0.7797122462252727,0.6684946949383183,3.93453589635555,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043980907648801804,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.00506541199865751,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,22.909259731008206,14.047110237996094,TRANSPORT,,E,vision,-0.008205078318423098,-0.06346522628210188,-0.01364543971153109,1,-0.18455228981544772,0,0.426634535007303,0.2677641391374465,0.177013016953188,0.4045634415946922,0.21368208869176988,0.18432471347298363,0.37364963360205333,3.4880861148326026,1.780019756181796,-0.03557439512409614,-0.7728304266903449,0.6696028062223975,3.933805933898678,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043980907648801804,1,0.05,15.0,1,person,medium,0.25407007336616516,1,0.0,0,0.005070512997917831,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
