time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
25.43250754699693,0.4078033305151491,0.1342243863769575,0.1750404716915368,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.437577753997175,0.4078031837658901,0.13422249827709865,0.17503962450552998,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.442648012016434,0.40780407643435257,0.13422066188496318,0.17503841257788325,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.447709702013526,0.40780642372393133,0.13421965569333355,0.17504112826367815,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.452771017997293,0.4078050751297723,0.1342217474233333,0.17504119818371267,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.480524848011555,0.40780372423129674,0.13422670991288194,0.17504125028255924,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.485602196014952,0.40780358601420463,0.13422511037309864,0.17504038486479706,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.492264294996858,0.4078037439820076,0.134227083386475,0.1750412554956564,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.497338382003363,0.4078048747640639,0.134226231986714,0.17504240163828155,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.502410342014628,0.4078056941263309,0.13422627993308864,0.1750424825049214,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.507650033017853,0.40780322615885345,0.13422401246255336,0.17503915774179651,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.512718807003694,0.40780253775043934,0.1342232329027728,0.17503789467931197,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.517786315002013,0.40780125118531413,0.13422207322877075,0.17503483799835481,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.526830988004804,0.4078028222746787,0.13422370742189013,0.17503623231005544,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.531900203000987,0.4078046801580421,0.1342241448399454,0.175037633548345,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.53696966401185,0.40780372718651337,0.13422532463652667,0.17503659029700439,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.542038489016704,0.40780409857746536,0.1342233791530208,0.1750386944008978,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.547101953998208,0.4078036399777391,0.13422479798051787,0.175037391937169,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.552166406007018,0.4078021928605749,0.1342223255742359,0.1750354895967065,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.557500593014993,0.40780381280556144,0.134223195000775,0.17503722438186448,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.58778171701124,0.4078019742821991,0.13422271641918382,0.17503443872441288,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.592847122024978,0.4078011826480193,0.13422460096329364,0.17503565136556754,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.59791661100462,0.40780510942017667,0.13422335631237253,0.17503874875977565,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.602986105019227,0.40780308433788015,0.13422228530290728,0.1750370777686185,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.608056227007182,0.40780428005160335,0.13422422446287335,0.17503828759896134,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.613119161018403,0.40780382204268256,0.13422225616383612,0.17503776704218132,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.618187426007353,0.40780440617545877,0.1342205010412962,0.1750379155376772,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.623256769002182,0.40780426142172177,0.1342223578114746,0.17503802665498389,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.62832480799989,0.40780559567039854,0.13422104761839654,0.17503946233634612,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.633398688019952,0.40780534414716424,0.13422247014732813,0.17503860455263826,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.638492295023752,0.4078057147481576,0.13422255122002366,0.175039204473047,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.643552947003627,0.40780471699670956,0.13422334045606293,0.17503954302962993,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.64861352101434,0.4078045417277547,0.13422102148849396,0.17503795955731583,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.65378720901208,0.40780697568767477,0.13422103030047491,0.17503855345676483,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.65885891902144,0.4078024070862847,0.13423096326147924,0.17503639370845972,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.712708182021743,0.4078072839373046,0.13422595472910753,0.17503974941195916,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.717768583010184,0.4078071656173085,0.1342305274891643,0.17504039531829838,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.722836444008863,0.4078080115418541,0.1342274161910789,0.17504048046619203,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.72791350801708,0.4078076656478986,0.1342266322542808,0.17503892721865064,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.732982476998586,0.4078064241865685,0.13422626653963776,0.1750392328932326,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.73810391902225,0.4078048535017584,0.13422630293174193,0.1750370299248864,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.74317087000236,0.40780453015205104,0.13422672374952738,0.175036377101886,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.748238091997337,0.407804738571319,0.1342222632807154,0.17503595391638627,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.75332549700397,0.4078049096643041,0.13422264949950247,0.17503583697655742,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.758395583019592,0.40780713215649833,0.134226236093081,0.17503985018395693,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.763466236006934,0.4078061503949827,0.13422563326885942,0.17503768854102575,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.811465696024243,0.40780730873313603,0.13422357031895632,0.17503907181633888,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.816535637015477,0.4078073633920484,0.1342230038781302,0.17503758236664646,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.821605192002608,0.40780670053948,0.13422581229789374,0.1750387530748453,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.82667491500615,0.4078080472268127,0.13422329779362574,0.17504009290755973,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.831741416011937,0.40780861236719484,0.1342229474576408,0.17503919936252998,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.836805980012286,0.4078061146497173,0.13422435176072062,0.17503791071036,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.84187969501363,0.4078063197911223,0.1342234376558463,0.17503838765622115,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.846948482998414,0.4078071946348035,0.13422239633724178,0.17503868360515587,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.85201120300917,0.4078065940491205,0.13422598709424874,0.17503914866390707,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.85707808402367,0.4078085067385644,0.1342258982644142,0.17503944906603155,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.862141386023723,0.40780796841742906,0.13422413772013647,0.1750392849788725,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.8672073870257,0.4078055828548888,0.13422659987956956,0.17503881284087167,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.911228231008863,0.4078065454422346,0.13422350319772522,0.17503793494227576,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.916295008006273,0.4078072003990046,0.134226447456207,0.17504007247435094,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.921611579018645,0.407808898126831,0.13422767117457418,0.17504081157785512,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.926694260997465,0.4078057417513758,0.13422714452573617,0.17503939412761588,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.93176370000583,0.4078071626200641,0.13422776813422302,0.17504012712115527,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.93684026101255,0.40780590171423464,0.13422533594926855,0.1750382466428817,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.941902286023833,0.40780836820168465,0.13422558246744595,0.17504004207614993,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.946969904005527,0.40780563680468707,0.1342279865940014,0.17503981435548974,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.952036823000526,0.407805918922001,0.1342267232295666,0.1750390123552849,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.957117445010226,0.4078073420416959,0.13422592602349281,0.1750394646041719,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.962186335003935,0.4078060926696744,0.13422476534775635,0.1750382608293875,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
25.967253298003925,0.4078065383607131,0.13422204799173096,0.17503751952182223,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.050391032011248,0.40780685852175436,0.13422484999665737,0.17503947991360724,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.05546910999692,0.4078072127457278,0.13422513852529136,0.17503858588259347,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.060537021025084,0.40780704660408973,0.13422257251209618,0.17503823000367233,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.065609720011707,0.4078064451329426,0.13422571377825815,0.17503983753890928,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.070676714007277,0.4078061272161907,0.13422579043863575,0.17503890204142386,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.08678691802197,0.40780842608933054,0.13422550567225683,0.17503998116503117,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.091851623001276,0.4078076500657024,0.13422615613936764,0.17504030374365348,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.096918485010974,0.4078082869071714,0.13422545773247255,0.17504116319832777,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.101990344002843,0.40780697431706664,0.13422595600572879,0.17503902411252206,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.107057264016476,0.4078076205479601,0.13422579568901533,0.17503926609182519,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.11212723501376,0.4078070017683488,0.13422487364590124,0.17503934046302783,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.117192789999535,0.40780568311898546,0.13422623192676722,0.17503941468402284,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.122257321025245,0.40780676547666755,0.1342240285030612,0.1750382641018654,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.12908144001267,0.407806016446951,0.13422612505284826,0.17503863320318547,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.13415126199834,0.40780767445835,0.13422177682970304,0.1750382953406044,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.139227683015633,0.4078093162944439,0.1342237204724926,0.1750403613518664,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.14429988001939,0.4078068293502626,0.13422484152825448,0.1750382365992576,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.149368986021727,0.40780548602244276,0.13422280223398034,0.175038264820853,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.1550923360046,0.40780550606078775,0.1342246037938077,0.17503934787149308,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.16016273200512,0.40780751975951385,0.13422400340514773,0.17503966442207547,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.16523155500181,0.40780834297402374,0.13422294163005236,0.1750414629815846,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.17030231602257,0.40780636184901253,0.1342235884553028,0.17503971554334322,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.176717986003496,0.40780573974462675,0.1342215575696563,0.17503712452143594,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.231054884003242,0.4078069514226872,0.13422274608272777,0.175039797835286,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.236131865007337,0.40780544074687874,0.13422366034345534,0.1750411624636008,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.241203445009887,0.4078067990759207,0.13422336487013017,0.17504044072615726,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.246274156001164,0.4078045495822543,0.13422375899027925,0.17503952992139904,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.251351506012725,0.40780637722904717,0.13422268652848232,0.17504121901792402,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.2570037819969,0.40780284779151244,0.13422273316095887,0.17503838935769178,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.26206991300569,0.40780411912152925,0.134222786613294,0.1750409348630283,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.267135075002443,0.4078063314977758,0.13422239821538448,0.17504051259902875,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.272201457002666,0.4078018331847281,0.13422124469971322,0.17503756262030556,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.27726437500678,0.4078017521290668,0.13421945488201278,0.17503901542319583,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.372471726004733,0.4077920855287454,0.13421408851008226,0.1750326982214141,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.37753711800906,0.4077916476510866,0.13421270785621117,0.17503269314448275,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.406563309021294,0.407762716649877,0.13420144984063245,0.17502487007122108,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.411638521007262,0.40775134194886414,0.1341959040274621,0.17502118875532954,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.416704369010404,0.40774293755785107,0.13419045194683882,0.1750188732538891,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.42177735301084,0.40773680907846244,0.13418889761741912,0.17501788879585348,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.426861430023564,0.4077269978496687,0.1341842628682161,0.17501112397681534,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.431934444000944,0.40771805273105344,0.1341809116240532,0.1750083755937285,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.437006840016693,0.4077072416865523,0.13417719427571428,0.17500457662777247,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.443214355997043,0.40769145977329563,0.13416679286464928,0.17499505383919167,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.449980633013183,0.4076738404514998,0.13416255112665018,0.17498728101233318,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.455046536022564,0.40766344818890293,0.13415732872475108,0.1749787208880543,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.460110437998082,0.4076534495268637,0.13415504387178404,0.17497496232802928,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.46517861299799,0.40764357231755693,0.1341485723649509,0.1749708986520907,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.470246094017057,0.40763060293456654,0.13414060953364562,0.1749640693315298,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.47532020500512,0.40761807472423817,0.13413629523608997,0.1749589956054836,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.480391059012618,0.40760688820699853,0.13412977092114728,0.17495259412236183,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.55045806002454,0.4075097438745379,0.13406415644466163,0.17489080339886787,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.55553279700689,0.40750170197224944,0.13406109718094747,0.17488576149369622,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.560609410022153,0.4074947285407236,0.1340559946291241,0.1748785648592049,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.565687996015185,0.4074904115592039,0.1340507120298394,0.1748793006800876,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.570757081004558,0.40748637589344405,0.134044267609117,0.17488030451244882,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.57582439199905,0.4074765647421718,0.13403548421822162,0.1748779502439436,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.580894629005343,0.4074675564847162,0.1340242813447352,0.1748797435676947,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.588827521016356,0.4074514401748602,0.13400867584333526,0.1748947602304346,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.593892835022416,0.4074425435310255,0.13399428165180505,0.1749041781132039,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.59896134401788,0.40743786829000356,0.13398552112133733,0.1749166199546323,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.604032332019415,0.40743288433233477,0.13396887779835326,0.17492343104566985,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.60909972700756,0.40742739073680134,0.13395631448855327,0.1749341893482383,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.614193460001843,0.40742711936795317,0.13394624454860438,0.17494857852622922,-28.322624743677377,0,150.0,10.0,1.0,0.5,0.3,3.0
26.619265721004922,0.4074227448124696,0.13393231983614118,0.17495838030566305,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
26.62433611700544,0.4074189356994209,0.1339082542195106,0.17498214141797971,-28.31647300068353,0,150.0,10.0,1.0,0.5,0.3,3.0
26.630228017020272,0.40741718707298336,0.13389056551152884,0.17500275094914558,-28.304169514695833,0,150.0,10.0,1.0,0.5,0.3,3.0
26.635295598010998,0.40741512466031704,0.13387847257823127,0.1750202440248173,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
26.640360123012215,0.4074135226244683,0.1338644864817258,0.1750435259557001,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
26.645423375011887,0.4074095826388533,0.13384555252541638,0.17506671876927182,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
26.6504854610248,0.4074060484267097,0.1338294590481085,0.17509471004866373,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
26.655548164999345,0.40740434623894295,0.13381040815094125,0.17512515986595667,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
26.660616759007098,0.4073997715234007,0.1337827749689439,0.17516525242537095,-28.218045112781958,0,150.0,10.0,1.0,0.5,0.3,3.0
26.66568458301481,0.40739605628906383,0.13375759959966554,0.17519945870772355,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
26.670747893018415,0.4073980327230829,0.13373124682355322,0.17524304817756078,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
26.67581084399717,0.4074003057988399,0.13369609897268042,0.1752873020985542,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
26.680883604014525,0.4074044749486649,0.13366658566890652,0.17533709276530857,-28.150375939849628,0,150.0,10.0,1.0,0.5,0.3,3.0
26.685958579997532,0.4074086551776838,0.13363511450836293,0.17538809345434297,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
26.69102784700226,0.4074138172441366,0.1336038410544796,0.17544681648577748,-28.10731373889269,0,150.0,10.0,1.0,0.5,0.3,3.0
26.69609823799692,0.4074194908172429,0.1335703190087005,0.17551056636311863,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
26.705111910006963,0.4074294746563277,0.13352288299507703,0.17561295716758235,-28.033492822966508,0,150.0,10.0,1.0,0.5,0.3,3.0
26.710185275005642,0.40742913773788214,0.13347283413892572,0.17572200939225352,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
26.71524679902359,0.40742600153071545,0.1334333997579194,0.1758081475071267,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
26.720337784005096,0.40741532933067875,0.13339382410801864,0.17589821935473648,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
26.72638027201174,0.4073944780838362,0.13333448517896138,0.17603246391014787,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
26.73144357302226,0.40738269104736247,0.1332890996679756,0.1761356368497496,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
26.736514932010323,0.40737702906539325,0.13324596582673678,0.17624959344624083,-27.768967874231034,0,150.0,10.0,1.0,0.5,0.3,3.0
