schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.845083752006758,14.514637974003563,RELEASE,,A,default,-0.005589613747444072,0.025394478343304317,0.004984021821647,1,-27.430622009569376,0,0.3906325499390222,-0.09503247609515723,0.18354197283171902,0.37844461885868974,-0.09724115212793343,0.18944973082492456,-0.25612051847108624,-0.06508978806247297,0.26224937371974294,0.12029743572729634,-0.6511164097096082,0.31316380895617457,0.3723024771718731,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153657009941526,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.894757180009037,14.564311402005842,RELEASE,,A,default,-0.0055666461699066805,0.025489457681037293,0.005080409748180786,1,-27.436773752563226,0,0.39056364720641,-0.09531741410835616,0.1838311366113204,0.3786926266973939,-0.0971425103215607,0.1896160736807212,-0.257515727959874,-0.1111525757225647,0.2778055342424768,0.13335384699456054,-0.655302544620085,0.29443304366832407,0.3947722889112308,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04967342800227925,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.89985329999763,14.569407521994435,RELEASE,,A,default,-0.005565590860471592,0.025496707834939184,0.005102556009212362,1,-27.442925495557073,0,0.3905604812781047,-0.09533916457006184,0.18389757539441512,0.37871226547643594,-0.09713262547882695,0.1896283603005836,-0.2607856658029423,-0.14984065456700008,0.2812574873691462,0.14477194744805216,-0.656170032192767,0.2783470227444181,0.41178533175740534,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096119988593273,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.904989649003255,14.57454387100006,RELEASE,,A,default,-0.005565173736906043,0.025508851508582033,0.0051157068925019086,1,-27.442925495557073,0,0.3905592299074081,-0.09537559559099038,0.18393702804428375,0.37873913852184016,-0.09712010937644885,0.18964626286648611,-0.25468262888945453,-0.14460738446775034,0.27115474718639054,0.14247998394512373,-0.648966061735758,0.28024514627853075,0.39912333184413407,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136349005624652,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.91017631700379,14.579730539000593,RELEASE,,A,default,-0.005564125373113404,0.025516103064636232,0.005137852964967974,1,-27.442925495557073,0,0.3905560848160302,-0.09539735025915297,0.18400346626168193,0.37876477400092995,-0.09711120727606583,0.18966442264602545,-0.24716788215674595,-0.14776049475257186,0.2614444304539562,0.14305510893124493,-0.6417610969213994,0.2788971559261475,0.3889451323705818,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051866680005332455,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.915343601998757,14.584897823995561,RELEASE,,A,default,-0.005561644605824784,0.025517427277072874,0.005150391822154386,1,-27.442925495557073,0,0.3905486425141643,-0.09540132289646289,0.18404108283324117,0.3787873741436702,-0.09709770314129754,0.18967857021025591,-0.23895385040762812,-0.1374544579032894,0.24647074539846173,0.13954641547632693,-0.6327048351602083,0.2828510173478535,0.369784395235104,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167284994968213,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.920488995005144,14.590043217001949,RELEASE,,A,default,-0.005559165018499013,0.02551875144843224,0.005162930863193924,1,-27.449077238550924,0,0.39054120375218704,-0.09540529541054098,0.18407869995635978,0.3788090626073801,-0.09708834815901052,0.18969210743826861,-0.23733181466077147,-0.1352211979878313,0.23602681757466384,0.13839978797172328,-0.628083114009626,0.28281684687046227,0.3609983673783896,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145393006387167,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.92559599300148,14.595150214998284,RELEASE,,A,default,-0.005561818430713156,0.0255135676624057,0.005177987379660187,1,-27.455228981544774,0,0.39054916398882944,-0.09538974405246137,0.18412386950575857,0.37883527854547555,-0.0970806767680865,0.18971138726223163,-0.2223343982755197,-0.11718467101785543,0.2303926097522814,0.1318363776906732,-0.6203126384842218,0.2902776021476575,0.34094806995577415,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106997996335849,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.930765519005945,14.60031974100275,RELEASE,,A,default,-0.005558711990944543,0.025509996913040026,0.005199520257692921,1,-27.461380724538618,0,0.39053984466952363,-0.09537903180436434,0.18418846813985676,0.37885797443322694,-0.09707298631918744,0.1897275052373973,-0.2279663291085587,-0.08919487860618933,0.2015664899991688,0.12352625891482658,-0.6113642570850402,0.30006665035293645,0.31710159802087023,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169526004465297,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.935925094003323,14.605479316000128,RELEASE,,A,default,-0.0055593024786939615,0.025493988993123468,0.005213963262873876,1,-27.473684210526315,0,0.3905416161327719,-0.09533100804461467,0.1842317971553996,0.37887976770998966,-0.09706264582184894,0.1897418955182334,-0.22067789722190922,-0.07701983099375292,0.18541336427614072,0.1198894645345934,-0.6021995422735115,0.30487855309970097,0.29834360113933506,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159574997378513,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.941073099995265,14.61062732199207,RELEASE,,A,default,-0.00555804917815414,0.025484197827463945,0.005231950524210003,1,-27.479835953520166,0,0.39053785623115245,-0.0953016345476361,0.184285758939408,0.37890526123853074,-0.09705339173755508,0.1897598349363931,-0.20290118616596764,-0.08456136612729126,0.1950746701865601,0.12130792182225397,-0.598749886287969,0.30288751831101124,0.2938939314400106,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148005991941318,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.946241167999688,14.615795389996492,RELEASE,,A,default,-0.005552886451693245,0.02546979855186734,0.005252871860808175,1,-27.485987696514012,0,0.39052236805176976,-0.09525843672084627,0.1843485229492025,0.37892707892677674,-0.09704424875458068,0.18977438313061873,-0.19040734107631535,-0.07518958156561198,0.2032102165156175,0.11727671004840351,-0.5966128704634136,0.3072193152187222,0.28844899169192506,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168068004422821,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,22.994976558999042,14.664530780995847,RELEASE,,A,default,-0.005450004345931542,0.025319135984823778,0.005370686265090659,1,-27.498291182501713,0,0.39021372173448465,-0.09480644901971559,0.18470196616204995,0.3790911172484447,-0.096994520995891,0.18988690308818712,-0.16843223517996012,-0.08189847396251303,0.2252054858323571,0.11897510108316578,-0.5935738713415947,0.3070301629484697,0.2929066211851378,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04873539099935442,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.000136867005494,14.6696910890023,RELEASE,,A,default,-0.0054329367732893485,0.025294726702467216,0.0053728446102078355,1,-27.498291182501713,0,0.3901625190165581,-0.0947332211726459,0.18470844119740149,0.3791040768483064,-0.0969910691725715,0.18989594031579715,-0.1325197753700698,-0.07003367922527848,0.25344903732312923,0.1138261790166398,-0.5887693732845449,0.31536493949883276,0.29445308898020395,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051603080064523965,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.0052953310078,14.674849553004606,RELEASE,,A,default,-0.005415462041747865,0.025282460843140005,0.005388158056654083,1,-27.498291182501713,0,0.3901100948219336,-0.09469642359466426,0.18475438153674023,0.37911883520105844,-0.09698589985180744,0.18990612095911175,-0.10451597730495596,-0.04400029878154221,0.2665659552433817,0.10504968634545217,-0.582154853295889,0.32872632128385865,0.28968435287341915,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158464002306573,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.01043902800302,14.679993249999825,RELEASE,,A,default,-0.005399842477777889,0.025263970105041358,0.00539992782029268,1,-27.504442925495557,0,0.3900632361300237,-0.09464095138036832,0.18478969082765603,0.37913005865817434,-0.09697992898397396,0.18991339494258586,-0.08780001296059732,-0.015776687073653383,0.26407841619254185,0.09672649750951783,-0.5742833277630975,0.3421250345099951,0.27873850833650954,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143696995219216,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.015620564998244,14.685174786995049,RELEASE,,A,default,-0.005378467610739179,0.025247067535809145,0.005418191828743777,1,-27.504442925495557,0,0.38999911152890754,-0.09459024367267169,0.18484448285300933,0.37914052502874224,-0.09697358162590686,0.18991995249195856,-0.08246111395625035,-0.01010863701781196,0.26569879770055144,0.09549108035200628,-0.5725528852328956,0.3456424004601086,0.2783843942407371,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181536995223723,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.02080753100745,14.690361753004254,RELEASE,,A,default,-0.005353192607060991,0.025225528598838053,0.005439406152705264,1,-27.504442925495557,0,0.389923286517873,-0.09452562686175842,0.1849081258248938,0.37914486348691184,-0.09696958447249215,0.18992288415296538,-0.07256095506371543,-0.0148493692381669,0.2763804220204556,0.09702604835675101,-0.5727303823059859,0.34532467172045955,0.2861323708403771,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186966009205207,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.025865703995805,14.69541992599261,RELEASE,,A,default,-0.005335125550727238,0.025208320235420016,0.005463742307229557,1,-27.504442925495557,0,0.38986908534887177,-0.0944740017715043,0.1849811342884667,0.37916157280715096,-0.09695998217809282,0.1899324156675808,-0.035364929308576154,-0.05281602177698263,0.25028879629121126,0.11347150058211392,-0.5495994602362517,0.3345670784240093,0.25823379316086953,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058172988356091,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.030928527005017,14.700482749001822,RELEASE,,A,default,-0.005313761496144903,0.02519138924408244,0.005482023853741618,1,-27.510594668489407,0,0.38980499318512474,-0.09442320879749158,0.18503597892800286,0.3791717993253536,-0.09695057263918376,0.18993841478430062,-0.01921760224428642,-0.08507201662477115,0.24516123651936286,0.12586526877482818,-0.5423706932121051,0.3241010854242562,0.2602125979662167,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506282300921157,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.035990104996017,14.705544326992822,RELEASE,,A,default,-0.005282743747661356,0.025171404005306652,0.005509757082013469,1,-27.510594668489407,0,0.3897119399396741,-0.09436325308116422,0.1851191786128184,0.37918127546110414,-0.0969416839502554,0.18994407898903817,-0.01983917108644715,-0.09877126009267309,0.271129246666423,0.1289620572735225,-0.5532080181861037,0.31947088695411885,0.28924111555516074,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061577991000377,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.041071227999055,14.71062544999586,RELEASE,,A,default,-0.005258936945376991,0.025155753445425505,0.005540612893218973,1,-27.510594668489407,0,0.38964051953282103,-0.09431630140152078,0.18521174604643492,0.37919020688941296,-0.09693012011271916,0.18994844784292875,-0.03806560434495487,-0.1249091698574466,0.3003590811375272,0.1354898538100803,-0.571792856427347,0.30832862047696485,0.3275162111566429,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081123003037646,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.04614486300852,14.715699085005326,RELEASE,,A,default,-0.0052338744270725435,0.02515123843863852,0.005566017633841031,1,-27.510594668489407,0,0.38956533197790766,-0.09430275638115983,0.1852879602683011,0.3791969474096233,-0.09692049956667714,0.18995180928193478,-0.062375598005186356,-0.16894903045761195,0.3238652812803663,0.14802047535417945,-0.5904356651489401,0.28925789477438496,0.3705714648187074,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06813179701566696,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050736350094666705,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.051229902004707,14.720784124001511,RELEASE,,A,default,-0.005204916291571798,0.02514207770897171,0.005594382486667347,1,-27.516746411483254,0,0.3894784575714054,-0.09427527419215939,0.18537305482678004,0.37920509468225716,-0.09691048156317521,0.18995518714024756,-0.07930987281652956,-0.1885595891991527,0.34530663721505117,0.1521825054982532,-0.6055468996016435,0.28009539713203735,0.40134953383540173,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085038996185176,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.087943357997574,14.757497579994379,RELEASE,,A,default,-0.004936089517579373,0.025053180758563585,0.005905957241938552,1,-27.572112098427887,0,0.38867197724942815,-0.09400858334093501,0.18630777909259366,0.37924965946647393,-0.09683913520096427,0.1899751918137893,-0.12076449910866395,-0.19620703247061821,0.3426146142859409,0.15255640977468538,-0.6217137127275005,0.27212667586479783,0.4128753295586899,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03671345599286724,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.093001650995575,14.76255587299238,RELEASE,,A,default,-0.004892535208870424,0.025026266626911195,0.005964958448543258,1,-27.578263841421737,0,0.3885413143233013,-0.09392784094597784,0.1864847827124078,0.3792556763678404,-0.0968293223155432,0.18997812787946888,-0.15142330751728736,-0.18815973973623595,0.3380192292938694,0.14808391821208222,-0.6325590781199172,0.2715518609754103,0.41543965276500083,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058292998000979,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.0980587189988,14.767612940995605,RELEASE,,A,default,-0.0048549363473836815,0.0250148923542608,0.006021615741871683,1,-27.584415584415584,0,0.3884285177388411,-0.09389371812802666,0.18665475459239306,0.3792616578433254,-0.09682471453147307,0.18998109362304047,-0.16990242483226448,-0.1892591992704017,0.34062745195858923,0.14649097318051646,-0.6411697595883026,0.26861285178599226,0.4251034456460661,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505706800322514,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.10308246599743,14.772636687994236,RELEASE,,A,default,-0.004812917008777451,0.024993873758880798,0.006090302313465648,1,-27.584415584415584,0,0.38830245972302235,-0.09383066234188665,0.18686081430717494,0.3792665684844843,-0.09681661223857653,0.18998273312573663,-0.17924153033370915,-0.1888123277640267,0.3529586501190743,0.14370498187215336,-0.6494376194279489,0.2671373901230647,0.43858571568841515,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005023746998631395,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.108180716997595,14.7777349389944,RELEASE,,A,default,-0.004772970987641456,0.024983740981615377,0.006159614910626969,1,-27.584415584415584,0,0.38818262165961437,-0.0938002640100904,0.1870687520986589,0.37927242393724325,-0.0968071995967573,0.18998491108968277,-0.18991487506924043,-0.17815525743222815,0.3614765294532175,0.1379831525167382,-0.6563170760848326,0.26958841215237245,0.4455022299257901,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098251000163145,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.113270486996043,14.782824708992848,RELEASE,,A,default,-0.004725287678252504,0.024964227876431103,0.006234912278632739,1,-27.584415584415584,0,0.38803957173144754,-0.09374172469453758,0.1872946442026762,0.3792726686209872,-0.09679968402428266,0.18998318154490001,-0.1958468367060452,-0.14956053520357315,0.36714720083759816,0.12679618488793312,-0.6601743075623101,0.2795212664369755,0.44217802322257854,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089769998448901,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.118351544995676,14.78790576699248,RELEASE,,A,default,-0.0046757995456084556,0.024950924932288312,0.0063138220958044566,1,-27.584415584415584,0,0.3878911073335154,-0.09370181586210921,0.18753137365419134,0.37927668327996056,-0.09679083014658611,0.18998601468813792,-0.17832171191930926,-0.10517406649451916,0.3576058383742504,0.11218999657005506,-0.6495276434920603,0.2977811877299386,0.41320957496671973,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081057999632321,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,23.123439488001168,14.792993709997972,RELEASE,,A,default,-0.004621160835290655,0.0249441195005465,0.006390291891522088,1,-27.584415584415584,0,0.387727191202562,-0.09368139956688377,0.18776078304134425,0.3792782923724329,-0.09678364172612469,0.18998483980774075,-0.16174631405724346,-0.05262162702022656,0.35994039348577667,0.09439136037697049,-0.6435415908344665,0.3194300270639477,0.3981055043629214,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07561057060956955,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087943005491979,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
