schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.782676585000445,12.957208967000042,TRANSPORT,,F,vision_force,0.00548037487312511,-0.06555412411566956,0.04308922647334719,1,-0.06766917293233084,0,0.3927520086861118,0.22604687011601216,0.34804590304801714,0.39878159996335316,0.16709948400105298,0.36443084193759195,-1.0588913635003805,3.203770019311984,1.8252489705608803,-1.1789144891674672,-0.9887971154014028,0.5676845154616056,3.836264727683891,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.037104094999449444,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.78775524900084,12.962287631000436,TRANSPORT,,F,vision_force,0.005559693488351197,-0.06581920999638662,0.042818509887806375,1,-0.06766917293233084,0,0.39251405284043356,0.22684212775816331,0.3472337532913947,0.3985579594127351,0.16761895300231716,0.3642646898656934,-1.1885978287482868,3.1884711470469638,1.7598642326472966,-1.1655289410708292,-1.0440510615106802,0.5810149590092878,3.8309574744973847,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.0050786640003934735,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.79283065600066,12.967363038000258,TRANSPORT,,F,vision_force,0.0056258275952622006,-0.06608087529737236,0.04255131917773754,1,-0.06766917293233084,0,0.3923156505197005,0.22762712366112053,0.34643218116118824,0.3983708992651107,0.16805132419822702,0.3641237710685071,-1.27326077983681,3.191376678176835,1.6982633059300616,-1.1657590508096667,-1.0749000498459225,0.5937546959140224,3.8327765877689965,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.0050754069998220075,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.797901698000715,12.972434080000312,TRANSPORT,,F,vision_force,0.005652813537125462,-0.06635093009293097,0.04231155713878885,1,-0.06766917293233084,0,0.3922346926941107,0.22843728804779637,0.34571289504434216,0.3981810095833148,0.1684878406926309,0.3639778462721709,-1.2871345966954983,3.1907981512776784,1.6309074546891706,-1.1698821033648439,-1.065222391514138,0.5932719360663524,3.807593391890505,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005071042000054149,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.802974041000198,12.977506422999795,TRANSPORT,,F,vision_force,0.0057088272127579776,-0.06658837098797543,0.042047994720128684,1,-0.06766917293233084,0,0.39206665166721316,0.22914961073292975,0.3449222077883617,0.39798692652661793,0.16892667544981055,0.36382330616246095,-1.2473388206137221,3.206341559038453,1.5376243525989317,-1.1895897328568237,-1.0178720423235141,0.5896978293878077,3.7683907674672557,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005072342999483226,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.808126550000452,12.98265893200005,TRANSPORT,,F,vision_force,0.005726832027390494,-0.06685999270336195,0.0417973656989138,1,-0.06766917293233084,0,0.3920126372233156,0.2299644758790893,0.34417032072471704,0.3977877186507421,0.1693651535717897,0.3636616246711204,-1.2313849983196348,3.2589426573713354,1.4607634765262232,-1.2267444183689622,-0.9890313186019136,0.6038900717790924,3.777677354205116,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005152509000254213,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.813192970999808,12.987725352999405,TRANSPORT,,F,vision_force,0.005755740071421517,-0.06712914114509265,0.041522097948833256,1,-0.06766917293233084,0,0.3919259130912225,0.23077192120428142,0.3433445174744754,0.3975906589061335,0.16980029145513392,0.3634952873643676,-1.2242417689353833,3.2955451871226913,1.4201139514016885,-1.2493868383186928,-0.9768926463414851,0.614516469473275,3.791584052100031,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005066420999355614,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.818267702999947,12.992800084999544,TRANSPORT,,F,vision_force,0.005786370352015152,-0.06741071677785247,0.0412363842171647,1,-0.06766917293233084,0,0.3918340222494416,0.23161664810256088,0.34248737627946974,0.3973876949673706,0.17023448740701386,0.36331811570872385,-1.1945836978072801,3.319240196155805,1.3639170541337513,-1.2676109509538056,-0.9468271189299566,0.617313822418433,3.7821495768147817,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005074732000139193,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.823335205999683,12.99786758799928,TRANSPORT,,F,vision_force,0.0058344505358811916,-0.06767718650495157,0.04092460759165368,1,-0.06766917293233084,0,0.39168978169784346,0.23241605728385817,0.3415520464029367,0.3971844079372724,0.1706630974728033,0.36313413914667225,-1.1258611149140454,3.353197112067577,1.2897114534150234,-1.2942355035119495,-0.8892352964490041,0.6181787741922687,3.76495016640642,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005067502999736462,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.828403970999716,13.002936352999313,TRANSPORT,,F,vision_force,0.005890676132470629,-0.06793318459151282,0.040618603484746205,1,-0.06766917293233084,0,0.3915211049080751,0.23318405154354194,0.34063403408221427,0.39698068295174177,0.1710899014843385,0.3629432265293521,-1.0332316712025784,3.3872457493445376,1.2207137520836158,-1.3207646922359577,-0.8206579633201267,0.6151039763862358,3.7458168024283798,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005068765000032727,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.833472807000362,13.00800518899996,TRANSPORT,,F,vision_force,0.005940630001561753,-0.06817834562357275,0.04030624886520301,1,-0.06766917293233084,0,0.39137124330080175,0.23391953463972173,0.3396969702235847,0.39678055115370603,0.17151528993720386,0.36275638953906053,-0.9549799386596991,3.5006574144193032,1.1388696667830935,-1.3908386509817066,-0.7558434347303332,0.643285792727001,3.8031057222078326,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005068836000646115,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.83854198300105,13.013074365000648,TRANSPORT,,F,vision_force,0.005999023061834946,-0.06843871995369342,0.03995543040869815,1,-0.06766917293233084,0,0.3911960641199822,0.23470065763008374,0.3386445148540701,0.39657939776735435,0.17194403935680505,0.3625574827852327,-0.8979805162407192,3.6077416988875326,1.0535752385693722,-1.4579912962988326,-0.7022359138221227,0.6722249228211336,3.864219191087167,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005069176000688458,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.843617563999942,13.01814994599954,TRANSPORT,,F,vision_force,0.0060440537950639805,-0.06868533144262184,0.03962600393135253,1,-0.06766917293233084,0,0.3910609719202951,0.23544049209686901,0.3376562354220332,0.3963736547260083,0.1723789701478641,0.3623562477521144,-0.900979691987878,3.6138607044721005,1.0066811633390478,-1.4668697485007811,-0.6955219921782446,0.6726977791390745,3.858129153012353,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.0050755809988913825,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.848685988999932,13.02321837099953,TRANSPORT,,F,vision_force,0.006080529149583097,-0.06893880956763754,0.03927687110775682,1,-0.06766917293233084,0,0.39095154585673775,0.2362009264719161,0.3366088369512461,0.3961721706072778,0.17280583597787025,0.3621445980956921,-0.9401325565114957,3.5869441843749437,0.998189703977643,-1.4521300357073958,-0.7218448229999387,0.6665884654463166,3.840104229153298,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005068424999990384,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.925453206000384,13.099985587999981,TRANSPORT,,F,vision_force,0.006281666015804627,-0.07239303203249957,0.03425203943402654,1,-0.06766917293233084,0,0.39034813525807316,0.24656359386650217,0.32153434193005526,0.3929372765129902,0.17949557435148822,0.3582406020791595,-0.9106774645237289,3.436528800956874,0.9101141945006976,-1.3522652331345473,-0.7281246359785786,0.6087445466991702,3.6697917503898108,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.07676721700045164,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.930528500000946,13.105060882000544,TRANSPORT,,F,vision_force,0.006270101162175384,-0.07263111921075965,0.03391266507651963,1,-0.06766917293233084,0,0.3903828298189609,0.24727785540128244,0.3205162188575345,0.3927394912449608,0.17991835721806937,0.3579753589028523,-0.8973788287491121,3.3981915779371183,0.786027496752343,-1.3265986085236838,-0.7186752244836756,0.5932546810788983,3.601504406258674,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.00507529400056228,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.93560340300064,13.110135785000239,TRANSPORT,,F,vision_force,0.006248892810656076,-0.07286348076264142,0.03359416629300706,1,-0.06766917293233084,0,0.3904464548735188,0.24797494005692772,0.3195607225069968,0.3925396520906787,0.18034240547857217,0.35770195008898614,-0.8961704038540736,3.408489695469023,0.69069218738716,-1.3282415174191704,-0.716609548491557,0.5968494788509239,3.591375654896066,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005074902999695041,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.941460477000874,13.115992859000471,TRANSPORT,,F,vision_force,0.006211504776934024,-0.0731512970609377,0.033232375947684974,1,-0.06766917293233084,0,0.39055861897468497,0.2488383889518166,0.31847535147103057,0.3922905153834678,0.18086481345533664,0.3573536971669936,-1.031661950570632,3.358046595199303,0.7475901263239948,-1.2789855272740704,-0.8341390553204542,0.5992111421767817,3.591614443779003,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005857074000232387,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.946531880999828,13.121064262999425,TRANSPORT,,F,vision_force,0.0061694667656065905,-0.07341664206129744,0.032935056717294214,1,-0.06766917293233084,0,0.39068473300866724,0.2496344239528958,0.3175833937798583,0.3920821388671549,0.18130802671564736,0.3570522085695516,-1.2174722619922067,3.3010667553259165,0.827340272027569,-1.225580307960396,-0.9802502970455477,0.607269076567539,3.61438409103917,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734604224562645,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005071403998954338,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.951602692999586,13.126135074999183,TRANSPORT,,F,vision_force,0.006143007512591142,-0.073679596852403,0.03263590347106027,1,-0.06766917293233084,0,0.39076411076771356,0.25042328832621247,0.3166859340411564,0.3918716466935576,0.18175587413442398,0.35673892981820426,-1.3919636420757806,3.23396275711886,0.8272156189153688,-1.180534926532637,-1.0876877914089782,0.6104908147393067,3.616678528079352,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005070811999758007,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.972419412000818,13.146951794000415,TRANSPORT,,F,vision_force,0.005980108571482817,-0.07478958207517739,0.031569871289558765,1,-0.06766917293233084,0,0.39125280759103853,0.25375324399453564,0.3134878374966519,0.3909843160488432,0.18368977583377596,0.3553515154642881,-1.4838081128062324,3.1798015650318563,0.6976702498667504,-1.1622760496327231,-1.1167387989435644,0.6022968301566952,3.577648429647297,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.02081671900123183,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.977495134000492,13.15202751600009,TRANSPORT,,F,vision_force,0.005931640428904317,-0.07506928880036542,0.03131946235156468,1,-0.06766917293233084,0,0.391398212018774,0.2545923641700998,0.3127366106826696,0.3907707701235971,0.18415793385191997,0.355002345243569,-1.565443720136181,3.100593689143576,0.6213168933288112,-1.1247965523853414,-1.1552143759961626,0.5841270800845828,3.5285025078645673,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005075721999673988,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.982572205000906,13.157104587000504,TRANSPORT,,F,vision_force,0.005896766078566679,-0.07533924779508118,0.031068676309028362,1,-0.06766917293233084,0,0.3915028350697869,0.25540224115424703,0.3119842525550607,0.39056158719767037,0.18462326492401077,0.3546490694417254,-1.642001221496999,3.074260589609821,0.5670841977956655,-1.112684740460692,-1.1955198658065451,0.5848598654852446,3.531123145914812,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005077071000414435,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.98764097000094,13.162173352000536,TRANSPORT,,F,vision_force,0.00584265615715665,-0.07561296179108296,0.03083358930865846,1,-0.06766917293233084,0,0.391665164834017,0.25622338314225235,0.311278991553951,0.3903494979736579,0.18509513638028652,0.35428675076796956,-1.725368551547861,3.0707780169996477,0.491184851607784,-1.1167944334914701,-1.23011305511187,0.595422785524601,3.5563797360247698,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005068765000032727,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.992711032000443,13.16724341400004,TRANSPORT,,F,vision_force,0.005791911326449267,-0.0758861944926458,0.030592437228071638,1,-0.06766917293233084,0,0.3918173993261391,0.25704308124694086,0.31055553531219054,0.39013612908573725,0.18557530478456571,0.35390906643449316,-1.7793537619764048,3.120072558431871,0.4143740856146935,-1.1480347055733406,-1.2473857857858122,0.6215367388540152,3.6156131517307264,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005070061999504105,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,21.99778823900124,13.172320621000836,TRANSPORT,,F,vision_force,0.005753168491731658,-0.07615911538236722,0.030332820507368165,1,-0.06766917293233084,0,0.39193362783029195,0.2578618439161051,0.3097766851500801,0.3898739787016996,0.1861618075468502,0.3534397632727738,-1.8094928707894185,3.1864311074154967,0.31803420346639677,-1.190381898202649,-1.2446862543280452,0.6510159939525313,3.6781453759085414,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.00507720700079517,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,22.00285973100108,13.177392113000678,TRANSPORT,,F,vision_force,0.005696075188670657,-0.07643109108798815,0.0300980332936329,1,-0.06766917293233084,0,0.39210490773947493,0.2586777710329679,0.3090723235088743,0.38965967140720925,0.18664738965593053,0.35304318840552296,-1.8143661149712587,3.2699153681532973,0.23644660696702832,-1.2382769492434993,-1.2320813266957902,0.6833205105932603,3.74702253956221,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005071491999842692,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,22.00812182700065,13.182654209000248,TRANSPORT,,F,vision_force,0.0056256166858914824,-0.07670417311324254,0.029859250666443578,1,-0.06766917293233084,0,0.3923162832478124,0.2594970171087311,0.3083559756273063,0.3894421534903734,0.1871327050403853,0.35264541867310617,-1.828748035052606,3.3851119247878176,0.18541279797673466,-1.296516376129207,-1.2341454937432377,0.7293927875471553,3.851970927292029,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.005262095999569283,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,22.01319597300062,13.187728355000218,TRANSPORT,,F,vision_force,0.005547414370487225,-0.07696722085402703,0.029651073104673943,1,-0.06766917293233084,0,0.3925508901940252,0.26028616033108454,0.3077314429419974,0.38922585093521905,0.18761839124409774,0.35224039367221294,-1.803963796873533,3.5133850805021467,0.13294617558905295,-1.3611574854062258,-1.2149388559479588,0.774192332379094,3.9516875875920663,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05734735727310181,1,0.05,20.0,1,car,hard,0.4103456437587738,1,-29.999999999999943,1,0.0050741459999699146,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
