schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.853673068999342,18.025974849000704,RELEASE,,E,vision,-0.02291297050953771,-0.10035216197037355,-0.010950459362679146,1,-28.322624743677377,0,0.43269424825586705,0.32944090134813997,0.15176762428178106,0.4219818434685081,0.29513341659873105,0.16518022574310898,-0.029079925913191654,3.556634776132861,-0.7034316411061475,-0.917684248284663,-0.11015801181001618,0.6529766682997014,3.625646514292044,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9677547216415405,1,0.0,0,0.005076216999441385,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.858746108999185,18.031047889000547,RELEASE,,E,vision,-0.022903010861174397,-0.1003481716524505,-0.010940376280812755,1,-28.322624743677377,0,0.4326643693107771,0.3294289303943708,0.15179787352738022,0.42198228386065034,0.29513359440964865,0.1651820999892591,-0.03908268254894651,3.577452361737704,-0.7022454831087492,-0.9247115938235752,-0.11443533027762359,0.6641357167172544,3.645934938410796,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9677547216415405,1,0.0,0,0.005073039999842877,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.863821840999663,18.036123621001025,RELEASE,,E,vision,-0.02289077173506754,-0.10033741366357271,-0.010936416029817774,1,-28.322624743677377,0,0.43262765193245656,0.32939665642773747,0.15180975428036517,0.4219811906914383,0.2951366179182511,0.16518272867515885,-0.04019737728196018,3.5810588257550275,-0.7021727732165943,-0.9270555631148278,-0.11549923054544853,0.66575338434043,3.6494718448160426,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9677547216415405,1,0.0,0,0.0050757320004777284,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.868886532000033,18.041188312001395,RELEASE,,E,vision,-0.022884731648225784,-0.10033536586554763,-0.010934928689780988,1,-28.322624743677377,0,0.4326095316719313,0.32939051303366224,0.15181421630047554,0.421977251266997,0.29513955065530345,0.165180130303215,-0.03280326650534786,3.579323319764864,-0.7033402661578266,-0.9279998921540744,-0.11324275346329767,0.6629585374353876,3.647919819802095,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,nan,0,0.05,20.0,1,mouse,hard,0.9677547216415405,1,0.0,0,0.005064691000370658,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.873954484999558,18.04625626500092,RELEASE,,E,vision,-0.02287265114057767,-0.10033126919908933,-0.01093195356469261,1,-28.322624743677377,0,0.43257329014898693,0.3293782230342873,0.15182314167574068,0.42197786834043866,0.29514145468166525,0.16518067674819087,-0.028504593152613417,3.584651807116294,-0.7068430422902146,-0.9313965043061434,-0.11088099456072056,0.6642495839491518,3.6537881953565665,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005067952999525005,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.908701454000038,18.0810032340014,RELEASE,,E,vision,-0.02275989006596235,-0.10025947176317268,-0.010974800848400214,1,-28.322624743677377,0,0.432235006925141,0.3291628307265374,0.15169459982461786,0.4219659269702334,0.29515696212333414,0.16518149361158468,-0.01749826425316796,3.582751074489366,-0.711629795863663,-0.9328503349168333,-0.10561408145240396,0.6610893137229976,3.6527836532386555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.03474696900048002,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.91376943099931,18.08607121100067,RELEASE,,E,vision,-0.022727555156977677,-0.1002490875042223,-0.01097446483121571,1,-28.322624743677377,0,0.432138002198187,0.3291316779496863,0.15169560787617137,0.42196465787620885,0.295156907575148,0.16518064630661872,-0.011848688727661262,3.584210357502891,-0.7130449349686466,-0.9338081240622631,-0.10317017384549769,0.6608889583962583,3.6544681360685045,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005067976999271195,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.918843342999025,18.091145123000388,RELEASE,,E,vision,-0.022692945428446118,-0.10023192396632165,-0.010980246510701442,1,-28.322624743677377,0,0.4320341730125923,0.3290801873359843,0.15167826283771418,0.42196190723131727,0.2951604895383665,0.16517962907603215,-0.0007368816171236525,3.575067918998953,-0.7144047696449977,-0.9310814271316317,-0.09871126567140705,0.6548494064239211,3.645748941348203,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005073911999716074,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.923917389000053,18.096219169001415,RELEASE,,E,vision,-0.022654558223379972,-0.10021945887192697,-0.010978413953195784,1,-28.322624743677377,0,0.43191901139739386,0.3290427920528003,0.15168376051023116,0.4219590785366627,0.29516457585034456,0.16517824548340804,0.007098832108103444,3.5686489825684973,-0.7156405065754667,-0.9289289685874378,-0.09514582295372484,0.6508213619552031,3.6397042859078623,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005074046001027455,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.928986617998817,18.10128839800018,RELEASE,,E,vision,-0.022622210343020865,-0.10020904262080231,-0.010978070475318163,1,-28.322624743677377,0,0.43182196775631654,0.3290115432994263,0.15168479094386403,0.42195480972609056,0.295167514877022,0.16517678685754983,0.015799271891069624,3.5576925957802716,-0.7126358986580543,-0.9237074670235348,-0.09272401460867431,0.644760818706266,3.6283985650860116,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.00506922899876372,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.9340613509994,18.106363131000762,RELEASE,,E,vision,-0.022583812199845607,-0.10019655179986728,-0.010976231371141365,1,-28.322624743677377,0,0.43170677332679075,0.32897407083662117,0.15169030825639443,0.4219544049790209,0.2951721672024387,0.16518025939501574,0.04343621803386869,3.52311274526323,-0.7140394408911377,-0.9123584888939226,-0.0823963175976313,0.6233914030872171,3.5950052077878034,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005074733000583365,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.93913582299865,18.111437603000013,RELEASE,,E,vision,-0.022545408179607665,-0.10018404700014988,-0.01097438859646496,1,-28.322624743677377,0,0.4315915612660769,0.328936556437469,0.15169583658042365,0.42195028863277373,0.29517769770436475,0.16517888994894359,0.05869776614559064,3.4995225239438863,-0.7126925392643203,-0.9033479520191114,-0.07697746857556341,0.6100750970924139,3.5718390191698304,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005074471999250818,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.944202333999783,18.116504114001145,RELEASE,,E,vision,-0.02251318569825629,-0.10018025907627513,-0.010975039795767926,1,-28.322624743677377,0,0.4314948938220228,0.32892519266584475,0.15169388298251477,0.4219453641738051,0.2951826842266643,0.16517752459088836,0.061695815764119484,3.487066956998714,-0.7080481750206752,-0.8970094760868721,-0.07694608212335467,0.6045928238297749,3.558760255260978,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005066511001132312,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.94926884099914,18.1215706210005,RELEASE,,E,vision,-0.02247703526168758,-0.10017450074656206,-0.010967072073636463,1,-28.322624743677377,0,0.4313864425123166,0.3289079176767055,0.15171778614890916,0.4219423427003031,0.29518768336478324,0.1651766701645488,0.056607815988124276,3.4821054951871244,-0.7002799015199697,-0.8923830349884003,-0.08092114091934796,0.604212269303281,3.5522746325299983,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005066506999355624,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.95433367899932,18.12663545900068,RELEASE,,E,vision,-0.0224447991401156,-0.10017069082440463,-0.010967720632251352,1,-28.322624743677377,0,0.4312897341476007,0.32889648791023324,0.1517158404730645,0.42193782543299435,0.2951963458602567,0.16517915004536027,0.042235501508562756,3.470741279593137,-0.6741186342974183,-0.8807750706127082,-0.09508170988639243,0.6038051098802194,3.535854182593861,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005064838000180316,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.95940220099874,18.1317039810001,RELEASE,,E,vision,-0.022412556355941263,-0.1001668703997093,-0.010968368705372484,1,-28.322624743677377,0,0.4311930057950777,0.3288850266361472,0.1517138962537011,0.4219313552381326,0.29520306120721207,0.16517942927741697,0.04550957632475307,3.4426128436555867,-0.658670154936885,-0.867389504038232,-0.09937161021391705,0.5911881929911511,3.505353147094347,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005068521999419318,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.964468778000082,18.136770558001444,RELEASE,,E,vision,-0.02238848839711423,-0.10016522908757573,-0.010963386882274294,1,-28.322624743677377,0,0.4311208019185966,0.32888010269974655,0.15172884172299567,0.42193138605204966,0.2952063045263538,0.16517952444575795,0.053313958744950596,3.418652865311501,-0.6548906672584452,-0.8587073834510048,-0.09769624396482185,0.578920168193287,3.4812227130365856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.0050665770013438305,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.96953290499914,18.141834685000504,RELEASE,,E,vision,-0.022370605064135282,-0.10017231942663912,-0.010960905496735139,1,-28.322624743677377,0,0.4310671519196597,0.32890137371693673,0.15173628587961313,0.42192359338062263,0.2952141399071843,0.165177210832459,0.03883755803286062,3.4252721575463907,-0.6583461240487988,-0.8608734540200043,-0.10004761323151978,0.5858224932851755,3.4881825250732708,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07959850877523422,1,0.05,20.0,1,mouse,hard,0.9579940438270569,1,0.0,0,0.005064126999059226,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,26.974597500999153,18.146899281000515,RELEASE,,E,vision,-0.02235485046352062,-0.1001795198896494,-0.010951295906198049,1,-28.322624743677377,0,0.4310198881178157,0.3289229751059676,0.15176511465122441,0.4219218935196684,0.2952205880123759,0.16517974939235358,0.021411827121168982,3.437675455673353,-0.6643376984132416,-0.8656411596583142,-0.10237077608112434,0.5957961852363924,3.5013448248369747,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9663434624671936,1,0.0,0,0.005064596000011079,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.031909844999973,18.204211625001335,RELEASE,,E,vision,-0.022182904658585675,-0.10020362957415586,-0.01080744551657809,1,-28.322624743677377,0,0.4305040507030109,0.32899530415948697,0.1521966658200843,0.4218819886822948,0.2952756533549109,0.16517879323696466,-0.0015557573540856892,3.4357641927626767,-0.6661383774228327,-0.8668166655821612,-0.1064703948066976,0.6004185795764805,3.4997454688200738,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9663434624671936,1,0.0,0,0.0573123440008203,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.036967209000068,18.20926898900143,RELEASE,,E,vision,-0.02215867264621199,-0.10019526946673411,-0.010801438701742962,1,-28.322624743677377,0,0.43043135466588983,0.32897022383722174,0.15221468626458967,0.42188113383174314,0.29527584623694764,0.16517963474130748,-0.031024496507243583,3.4504985031262168,-0.6672884043040702,-0.873194846654408,-0.11401232533861977,0.6138883012346654,3.514566296711226,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9663434624671936,1,0.0,0,0.005057364000094822,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.0420341809986,18.21433596099996,RELEASE,,E,vision,-0.0221404975123468,-0.10018899560725236,-0.010796932027736291,1,-28.322624743677377,0,0.43037682926429427,0.3289514022587765,0.15222820628660969,0.42188029488137646,0.2952790911400232,0.16517993438970643,-0.06586162756130394,3.477841644755456,-0.6676832183395608,-0.8833879496501116,-0.12438293400901998,0.6341129573061517,3.5419657169476713,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9646849632263184,1,0.0,0,0.005066971998530789,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.047109878998526,18.21941165899989,RELEASE,,E,vision,-0.022124465147731115,-0.10018283419614063,-0.010785295925816363,1,-28.322624743677377,0,0.4303287321704472,0.32893291802544133,0.15226311459236946,0.42187984124096917,0.29527854461638015,0.16517974479788378,-0.09388731152380941,3.4995825960294753,-0.664890631944667,-0.8906139026669366,-0.1340591854165891,0.6503917990169852,3.563421491508596,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9646849632263184,1,0.0,0,0.005075697999927797,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.052183755999067,18.22448553600043,RELEASE,,E,vision,-0.022112347576555058,-0.10017864780013092,-0.01078228963332205,1,-28.322624743677377,0,0.430292379456919,0.3289203588374122,0.1522721334698524,0.4218805763078903,0.2952794260578081,0.165180704022821,-0.10478961846749338,3.5073182121988165,-0.666165057721629,-0.8948225581693761,-0.1367249632888588,0.656292472469207,3.571559573896161,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9646849632263184,1,0.0,0,0.005073877000540961,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.057253092998508,18.22955487299987,RELEASE,,E,vision,-0.02209417041878463,-0.10017236550539238,-0.010777779077969332,1,-28.322624743677377,0,0.4302378479836077,0.3289015119531966,0.15228566513591058,0.42187741228840253,0.2952830870986739,0.16518132464609,-0.11674051834914115,3.518081200783053,-0.6670778999824538,-0.8996560840144016,-0.13996204662103626,0.6640053162906714,3.582668922545391,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9646849632263184,1,0.0,0,0.005069336999440566,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.062320111999725,18.234621892001087,RELEASE,,E,vision,-0.022086471821419082,-0.10017506770363313,-0.010761517716213703,1,-28.322624743677377,0,0.43021475219151106,0.3289096185479189,0.15233444922117745,0.4218763817492749,0.29528459691941783,0.16517986656344483,-0.1262543560592927,3.53182098776747,-0.6678554369092137,-0.9054541199212407,-0.1425734532755097,0.6722933534380718,3.5966276616669584,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9646849632263184,1,0.0,0,0.005067019001216977,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.067395766998743,18.239697547000105,RELEASE,,E,vision,-0.02207435293404872,-0.10017087655576797,-0.010758509265132532,1,-28.322624743677377,0,0.43017839552939996,0.3288970451043234,0.15234347457442096,0.4218725433549364,0.2952875723391453,0.1651793610690216,-0.13222776592491417,3.545196708242877,-0.6711761794011812,-0.9118355508555396,-0.14299439135016054,0.6794838637280421,3.6105929355180972,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9646849632263184,1,0.0,0,0.0050756549990182975,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.072469700999136,18.244771481000498,RELEASE,,E,vision,-0.022056173803753923,-0.10016458713201426,-0.010753995471794476,1,-28.322624743677377,0,0.43012385813851556,0.32887817683306225,0.15235701595443513,0.4218716357549338,0.2952898034379951,0.16517960420971517,-0.13500175609010232,3.553434734268508,-0.6751226944964623,-0.9167019078463425,-0.14207680023392857,0.6837134132892143,3.619518550508821,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9646849632263184,1,0.0,0,0.00507393400039291,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.077535047999845,18.249836828001207,RELEASE,,E,vision,-0.0220462008897266,-0.10016050839476956,-0.010743857096601464,1,-28.322624743677377,0,0.4300939393964336,0.3288659406213281,0.15238743108001415,0.42187097105304144,0.2952914132112192,0.16518076991395525,-0.13366087609039312,3.557548203183041,-0.6731446088005398,-0.9186808073743492,-0.14217910005513013,0.6850257166603549,3.6231392620385665,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9646849632263184,1,0.0,0,0.005065347000709153,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.132199296998806,18.304501077000168,RELEASE,,E,vision,-0.021795549936468095,-0.10002617763811764,-0.010742649840275105,1,-28.322624743677377,0,0.42934198653665806,0.32846294835137235,0.15239105284899324,0.42183483251901355,0.29534286584039915,0.1651787350455789,-0.10099829354903117,3.5040834099597213,-0.6665366706075287,-0.8998536261684926,-0.13123990988540227,0.6543878125791064,3.5683430794304707,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9621884226799011,1,0.0,0,0.05466424899896083,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.137271319999854,18.309573100001217,RELEASE,,E,vision,-0.021775095000839906,-0.10001305918372559,-0.010744233978377378,1,-28.322624743677377,0,0.4292806217297735,0.32842359298819623,0.15238630043468643,0.4218304450021586,0.2953486882121806,0.16517717716204772,-0.07583210635772891,3.4606299160135414,-0.6639403424829672,-0.8849342620059348,-0.12182715818004777,0.6299518903801075,3.5245604977555627,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9621884226799011,1,0.0,0,0.005072023001048365,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.142342776000078,18.31464455600144,RELEASE,,E,vision,-0.021750839811209358,-0.1000046034217512,-0.010738185486538227,1,-28.322624743677377,0,0.42920785616088186,0.32839822570227306,0.15240444591020388,0.421826563952319,0.29535762244779695,0.16518011469791963,-0.06246164024426303,3.4279609066265895,-0.6609639637644008,-0.8732814870985424,-0.1169529275270326,0.6130859287022338,3.491660177516899,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9621884226799011,1,0.0,0,0.005071456000223407,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.147417092999603,18.319718873000966,RELEASE,,E,vision,-0.021726582946138287,-0.09999614187727371,-0.010732134606575575,1,-28.322624743677377,0,0.42913508556566865,0.32837284106884057,0.15242259855009183,0.4218188779000757,0.2953651795626441,0.1651788805333742,-0.06531413572521151,3.4138806920345757,-0.6574739430381896,-0.8669001930956046,-0.1177804036989614,0.6084946271007239,3.477228681226788,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9621884226799011,1,0.0,0,0.005074316999525763,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,27.152486326000144,18.324788106001506,RELEASE,,E,vision,-0.021696259512222163,-0.09998555681270897,-0.010724567647854788,1,-28.322624743677377,0,0.4290441152639203,0.3283410858751464,0.15244529942625418,0.4218134106737007,0.2953719920566355,0.1651750673961282,-0.07206449308337001,3.402232874344998,-0.6500067450225472,-0.8602264543375047,-0.1215981504069783,0.6057697809307524,3.4645188108901928,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07973772287368774,1,0.05,20.0,1,mouse,hard,0.9621884226799011,1,0.0,0,0.005069233000540407,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
