schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.155044056000406,13.121031190999929,TRANSPORT,,A,default,0.00018858703099977614,-0.0937760221323475,-0.002114843346758189,1,-0.11073137388926864,0,0.4523968894249233,0.32371833736736566,0.2605282745700405,0.44399633434945973,0.28602421967611574,0.27367166121619885,-0.18295293606972124,3.590905215836273,1.1006934257153635,-0.5908655284140625,-0.8057280166163143,0.6930727723125261,3.760265690526363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153211001015734,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.160210972999266,13.126198107998789,TRANSPORT,,A,default,0.00020527041279397307,-0.09377020910512267,-0.0022312805240496296,1,-0.11073137388926864,0,0.45234683927954067,0.32370089828569115,0.2601789630381662,0.4440254423373826,0.28611622905088124,0.27321485153470726,-0.05605283218186333,3.6122327314951987,1.0230682722882458,-0.6154107454895027,-0.713535436312573,0.6698373483568894,3.754735132635021,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166916998859961,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.16538737799965,13.131374512999173,TRANSPORT,,A,default,0.00021271952931709026,-0.09376839238006895,-0.002342328955457487,1,-0.11073137388926864,0,0.4523244919299713,0.32369544811053,0.2598458177439426,0.444040533385025,0.2861875220651429,0.27282357194027357,-0.016368449527734575,3.6010419814824726,1.041193955602302,-0.6021749119920625,-0.6990886767201833,0.6556628208815478,3.748580548917406,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176405000383966,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.170556533999843,13.136543668999366,TRANSPORT,,A,default,0.00022351759639613333,-0.09376345552731162,-0.00244401384210053,1,-0.11073137388926864,0,0.4522920977287342,0.323680637552258,0.25954076308401347,0.44404915205240425,0.2862527729393078,0.27243439661660596,-0.016155776068092646,3.5727435570429664,1.1051571459523644,-0.5706645697351549,-0.720737967310171,0.6444506236308399,3.7398034508168965,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052492618560791016,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169156000192743,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.175617463999515,13.141604598999038,TRANSPORT,,A,default,0.0002285839016369362,-0.09376853128107,-0.0025491879270526808,1,-0.11073137388926864,0,0.4522768988130118,0.3236958648135332,0.25922524082915704,0.44404945041238664,0.28631842665540813,0.2720458198272593,-0.02904107042683755,3.56287118510196,1.168681935996922,-0.547374451016271,-0.7483639403520771,0.644636613162504,3.7497615834779277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060929999672226,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.186340374000793,13.152327509000315,TRANSPORT,,A,default,0.00024886344307228914,-0.0937784142140799,-0.002749750206197864,1,-0.11073137388926864,0,0.45221606018870575,0.32372551361256285,0.2586235539917215,0.4440307492477134,0.28644166198834503,0.27120975575542744,0.012844263018069197,3.589338534643405,1.1424672458166645,-0.5629445368702659,-0.7157847422903072,0.6455027320212514,3.766795388540829,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.010722910001277342,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.191442621000533,13.157429756000056,TRANSPORT,,A,default,0.00024989628492186333,-0.09379472694183288,-0.0028262075093397517,1,-0.11073137388926864,0,0.45221296166315705,0.3237744517958218,0.2583941820822958,0.4440174978771128,0.28650284053524516,0.2708432862783082,0.048034588929258985,3.6055619540016743,1.103541348821748,-0.5766822932919284,-0.6835880442193635,0.6436759967850059,3.7709664324198506,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102246999740601,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.19650453199938,13.162491666998903,TRANSPORT,,A,default,0.0002565666281561241,-0.0938009828456679,-0.002899250371085349,1,-0.11073137388926864,0,0.45219295063345427,0.32379321950732687,0.258175053497059,0.4440103950123334,0.2865612711952388,0.2704842639355225,0.07964236121498913,3.610107037164603,1.0429440245528971,-0.5898182608522944,-0.6475289984139494,0.6377714337489021,3.758583238912753,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061910998847452,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.20156592800049,13.167553063000014,TRANSPORT,,A,default,0.0002569071056582328,-0.09381077559474221,-0.002974290080853392,1,-0.11073137388926864,0,0.452191929200948,0.3238225977545498,0.2579499343677549,0.4440052965474125,0.2866215986746797,0.27013435540049047,0.12106598773871277,3.595616360873823,0.944266846401513,-0.6044319774812141,-0.5936396139406903,0.6209756086761696,3.7195098958308637,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061396001110552,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.206669470000634,13.172656605000157,TRANSPORT,,A,default,0.00026067744030791595,-0.09381748553316488,-0.003039918161207014,1,-0.11073137388926864,0,0.45218061819699895,0.3238427275698178,0.257753050126694,0.4440004939017852,0.2866833978730219,0.26978594807680845,0.1217484130311911,3.5548695427689982,0.8920307420025192,-0.5957401746742135,-0.5763983801563254,0.604048825805662,3.6671022602130754,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103542000142625,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.2118314319996,13.177818566999122,TRANSPORT,,A,default,0.0002672480437903024,-0.09382368031988367,-0.003113035792959914,1,-0.11073137388926864,0,0.4521609063865518,0.32386131192997414,0.2575336972314353,0.44399541614763566,0.286743378297905,0.26943794009871325,0.09898147110213501,3.506377310919901,0.8664592270098178,-0.5775532578427388,-0.5792697779417745,0.5899835904305284,3.6132022874765632,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051619619989651255,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.216985752000255,13.182972886999778,TRANSPORT,,A,default,0.0002674847182699558,-0.09383341014416263,-0.0031881469064570164,1,-0.11073137388926864,0,0.4521601963631129,0.32389050140281106,0.257308363890944,0.4439944956878271,0.2868014590815118,0.26909983800137893,0.05799138728251804,3.4896198147188873,0.8501408517310839,-0.5708772570068347,-0.5923819617258528,0.5944403189996484,3.5921510157647445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154320000656298,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.222152434000236,13.188139568999759,TRANSPORT,,A,default,0.00027177870896011314,-0.09384652555256602,-0.003255313932322988,1,-0.11073137388926864,0,0.4521473143910424,0.32392984762802124,0.2571068628133461,0.44399550380271896,0.28686975833844747,0.26870199651990695,-0.006002667306491141,3.4624754217115026,0.8640596799001115,-0.5520779568759449,-0.6269767202487508,0.6007157189432362,3.5686651858082907,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166681999980938,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.227334047000113,13.193321181999636,TRANSPORT,,A,default,0.0002781929793360949,-0.09386165850337364,-0.0033469057999076434,1,-0.11073137388926864,0,0.4521280715799144,0.32397524648044407,0.25683208721059214,0.4439992932019371,0.2869221177658278,0.2683697878791304,-0.10504266893119021,3.4379340735035013,0.9059247994378232,-0.5263191692050595,-0.6882374234095403,0.6178880085334661,3.556841913592594,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181612999876961,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.232407520999914,13.198394655999437,TRANSPORT,,A,default,0.00028455283044204194,-0.09387675349048241,-0.0034385386082056314,1,-0.11073137388926864,0,0.4521089920265966,0.3240205314417704,0.25655718878569816,0.4439984937662432,0.2869819225673719,0.268034219368776,-0.26366600401516255,3.415639172743103,1.0006517672317206,-0.4862990959053937,-0.7975136715638872,0.6525195323115425,3.5689514817820767,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073473999800626,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.237526146000164,13.203513280999687,TRANSPORT,,A,default,0.0002880491159334697,-0.09389232189339958,-0.0035227240322383627,1,-0.11073137388926864,0,0.45209850317012235,0.3240672366505219,0.2563046325136,0.4440020089138988,0.2870391991536309,0.26770607498510585,-0.41426580194070217,3.3893129328039993,1.0695368152640694,-0.45093906733775213,-0.8935198995843581,0.6835122567831501,3.578123434194973,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051186250002501765,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.242632759000116,13.20861989399964,TRANSPORT,,A,default,0.00028518977111918753,-0.09391141051653223,-0.0036089017761269217,1,-0.11073137388926864,0,0.4521070812045652,0.32412450251991987,0.2560460992819343,0.4440024116441058,0.287104331445227,0.2673844219445837,-0.5114700274167632,3.324279677625225,1.1136274111168163,-0.40671677168069886,-0.9564710454366558,0.6833684091684212,3.5429652799326887,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106612999952631,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.24778767099997,13.213774805999492,TRANSPORT,,A,default,0.0002681690428762984,-0.09394200963906718,-0.003676058702389166,1,-0.11073137388926864,0,0.4521581433892939,0.3242162998875247,0.25584462850314754,0.4440017939561854,0.287165464169106,0.2670702437492426,-0.5714549888368987,3.2477417895498455,1.1399623792821552,-0.363950272852933,-0.9946776013952238,0.6681557113640739,3.4891118872907536,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154911999852629,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.2529395269994,13.218926661998921,TRANSPORT,,A,default,0.0002505085546521957,-0.0939661363489353,-0.0037417462660726203,1,-0.11073137388926864,0,0.4522111248539662,0.32428868001712907,0.2556475658120972,0.443996893648119,0.2872247025113083,0.26676334091499276,-0.562757180203109,3.1996922240084666,1.0843847184533644,-0.35667513570614284,-0.9682596414814291,0.6462818915969383,3.424998713848749,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051518559994292445,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.258045378999668,13.224032513999191,TRANSPORT,,A,default,0.00022710206169487823,-0.09400022675223141,-0.003810871671243822,1,-0.11073137388926864,0,0.4522813443328382,0.3243909512270174,0.2554401895965836,0.4439888166618459,0.2872815314171561,0.2664605676548684,-0.48013921457765324,3.219339030727672,0.9553038397211085,-0.39854367003691693,-0.8784353499636786,0.6332788770272595,3.3922386246146843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105852000269806,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.26321465699948,13.229201791999003,TRANSPORT,,A,default,0.0001938152945167304,-0.09404085101731038,-0.0038914061917588658,1,-0.11073137388926864,0,0.4523812046343726,0.32451282402225434,0.2551985860350385,0.44397624427034865,0.2873474328709562,0.26611271865376834,-0.3706386862365326,3.2807240443074184,0.8030539269888628,-0.4645469345098515,-0.7664226616921848,0.6309026809471387,3.3978550440364876,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169277999812039,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.2683263910003,13.234313525999823,TRANSPORT,,A,default,0.00016545537875048422,-0.0940739453301679,-0.00398547797766764,1,-0.11073137388926864,0,0.45246628438167136,0.3246121069608269,0.25491637067731215,0.4439642430459046,0.2874017020689207,0.26582481197404434,-0.29456163538742813,3.3288140260555314,0.6977082682670273,-0.512103559830682,-0.6886977009850757,0.6317346861522197,3.4138784695290965,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111734000820434,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.273384160000205,13.239371294999728,TRANSPORT,,A,default,0.00014394133255307695,-0.09410988445286014,-0.004079091300688299,1,-0.11073137388926864,0,0.45253082652026355,0.3247199243289036,0.2546355307082502,0.4439579037403366,0.28744901880052287,0.265539791732728,-0.28719617894750227,3.3752274587910556,0.6497306296980683,-0.5424141887828288,-0.6651927998109659,0.6507269177420365,3.4491726449899573,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050577689999045106,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.278441045000363,13.244428179999886,TRANSPORT,,A,default,0.0001251389421962068,-0.09414524391394753,-0.0041802365025321656,1,-0.11073137388926864,0,0.45258723369133413,0.3248260027121658,0.2543320951027186,0.4439505016659138,0.2875027666114857,0.2652539098927271,-0.3170898179645987,3.423296269906251,0.6289268702928905,-0.5652263384539251,-0.6700365535999759,0.6805849826809836,3.4950039073493584,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056885000158218,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.32385597999928,13.289843114998803,TRANSPORT,,A,default,-3.3048129576052077e-05,-0.09442505703962342,-0.0050153551718171785,1,-0.11073137388926864,0,0.4530617949066509,0.32566544208919346,0.2518267390948635,0.4439372399239074,0.2879638898798211,0.2627889991156495,-0.3212993264612366,3.4252948137364534,0.6279064602482796,-0.5583309653195943,-0.673618026252023,0.6852155147013568,3.4971623269467798,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04541493499891658,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.328963735000798,13.29495087000032,TRANSPORT,,A,default,-5.006779070768075e-05,-0.09444413695850642,-0.0051043196994551825,1,-0.11073137388926864,0,0.45311285389004574,0.32572268184584247,0.25155984551194954,0.4439464930656698,0.28801738154969025,0.2625364977679273,-0.3452141801525098,3.4612525099856355,0.6065388832368972,-0.5718301759441842,-0.6778963662272703,0.709296437029947,3.5309108152059707,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107755001517944,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.334063168000284,13.300050302999807,TRANSPORT,,A,default,-7.348634994969183e-05,-0.09446669400413873,-0.005195227517875447,1,-0.11073137388926864,0,0.45318310956777175,0.3257903529827394,0.25128712205668874,0.4439580323446038,0.28807736255100747,0.26229392476373115,-0.37457017593267816,3.4777794666981086,0.6005564378570373,-0.5743991832562051,-0.6910820500378461,0.7258460673007118,3.5490732411062966,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099432999486453,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.339169625000068,13.30515675999959,TRANSPORT,,A,default,-9.150838600366362e-05,-0.09448809226214094,-0.005301270789773296,1,-0.11073137388926864,0,0.4532371756759337,0.32585454775674605,0.25096899224099517,0.4439668158388556,0.2881457060583562,0.2619908422461864,-0.39232564287459054,3.44102602616056,0.620215771176433,-0.5494786323220093,-0.7098796996253464,0.7157902387925795,3.5184154282272115,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106456999783404,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.344273276999957,13.31026041199948,TRANSPORT,,A,default,-0.0001032572060043202,-0.09450593170980355,-0.005405430335329839,1,-0.11073137388926864,0,0.45327242213593566,0.3259080660997339,0.25065651360432556,0.4439704241995625,0.2881885379351448,0.26179011557399384,-0.3984173984807478,3.429793075990349,0.6312403927974855,-0.5387714873280693,-0.7186940478354957,0.713425938119893,3.510082819681415,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103651999888825,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.349351291999483,13.315338426999006,TRANSPORT,,A,default,-0.00011507806692589995,-0.09452372503222913,-0.0055096272761309024,1,-0.11073137388926864,0,0.4533078847187004,0.3259614460670106,0.25034392278192236,0.4439718206392126,0.2882515961018673,0.26148708987655483,-0.42403399460563906,3.4359051629127935,0.6794395116638401,-0.5268329618574054,-0.7487633310600084,0.7237564096437976,3.5280146211604624,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078014999526204,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.35440793499947,13.320395069998995,TRANSPORT,,A,default,-0.00013023627002339833,-0.09453565375920384,-0.005604812024427213,1,-0.11073137388926864,0,0.4533533593279929,0.32599723224793475,0.25005836853703345,0.443967978990786,0.2883061668423558,0.26123565264165466,-0.45875239893457204,3.4376084225477594,0.7445352605211207,-0.5098016870388247,-0.7880503741074967,0.7345645720064955,3.547102787410984,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056642999988981,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.359464332999778,13.3254514679993,TRANSPORT,,A,default,-0.0001449018289265136,-0.09455393010356848,-0.005701503746293483,1,-0.11073137388926864,0,0.45339735600470227,0.3260520612810287,0.24976829337143464,0.4439612468383799,0.2883639981818832,0.2609881699915986,-0.5082327741601472,3.4402207399870823,0.8216396460891777,-0.4901022133309769,-0.8380490180977733,0.7498837560171632,3.5733053326847593,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056398000306217,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,22.36453615500068,13.330523290000201,TRANSPORT,,A,default,-0.00015652780453540016,-0.09456285503034159,-0.005787256244507137,1,-0.11073137388926864,0,0.4534322339315289,0.326078836061348,0.24951103587679369,0.4439533323073837,0.28842338867546186,0.2607411876138017,-0.5379734671500308,3.434283404783311,0.8694141601012803,-0.4742333675276751,-0.8687980214338595,0.756068682359855,3.5832386101838223,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052491962909698486,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050718220009002835,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
