schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.014670311000373,16.18512075900071,TRANSPORT,,F,vision_force,-0.013700183916228945,-0.011014111387271082,0.06879748726820602,1,-0.09227614490772386,0,0.39768629231271424,0.061189002534185834,0.34768466009894816,0.4089175881844693,0.026174348944293248,0.31625025094196624,-2.8246679589249255,2.0470166988661167,4.03970093837149,-0.6870779608085377,-2.635311492013646,0.4571236106686464,5.3374347879007695,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050699360017461,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.019745173000047,16.190195621000385,TRANSPORT,,F,vision_force,-0.013687250168352663,-0.01109881970862485,0.06884529897042095,1,-0.09227614490772386,0,0.39764749106908537,0.06144312749824714,0.347828095205593,0.40889909726842383,0.026454212269942226,0.31624874067514636,-2.818844078973412,2.048264110297454,4.042199375876058,-0.6886608339635993,-2.636347425992027,0.45721970065650824,5.336725925268121,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005074861999673885,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.024816367000312,16.19526681500065,TRANSPORT,,F,vision_force,-0.013674841217119524,-0.011176592766428411,0.06888945055741799,1,-0.09227614490772386,0,0.3976102642153859,0.06167644667165782,0.3479605499665841,0.40888414891662284,0.026685482129473994,0.3162473810976236,-2.808846141281401,2.032505107096649,4.044622989706229,-0.6818187310257031,-2.6347026269023814,0.4501878804093949,5.327257153979478,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050711940002656775,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.02988639099931,16.200336838999647,TRANSPORT,,F,vision_force,-0.0136659738808447,-0.011254926343210736,0.06894424706950206,1,-0.09227614490772386,0,0.39758366220656144,0.0619114474020048,0.3481249395028363,0.40886899577336105,0.026916534018059855,0.3162475776708695,-2.800253515803338,2.006881377233899,4.051114633574295,-0.6697236225615608,-2.634856092942275,0.439130383235796,5.31794343608664,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005070023998996476,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.034957079000378,16.205407527000716,TRANSPORT,,F,vision_force,-0.013657823121609194,-0.01135368140521072,0.06900267325868023,1,-0.09227614490772386,0,0.3975592099288549,0.062207712588004754,0.3483002180703708,0.408852690439208,0.027145718898725527,0.3162456684324118,-2.792843413592716,1.9967822224958738,4.056073325987581,-0.6645602060096037,-2.6346921043456994,0.4342832840575471,5.314023372428064,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005070688001069357,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.09473326599982,16.26518371400016,TRANSPORT,,F,vision_force,-0.013551119126890818,-0.012612532235902207,0.06959943573803411,1,-0.09227614490772386,0,0.3972390979446998,0.06598426508007921,0.35009050550843246,0.4086689718758759,0.02985093387468427,0.3162505006654308,-2.7709885377761165,1.9850501280156179,4.090463980177006,-0.6388175486100394,-2.6401559046022394,0.43183951025708067,5.324537262555964,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.05977618699944287,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.0998223409988,16.270272788999137,TRANSPORT,,F,vision_force,-0.01353104316609996,-0.012725515776519388,0.06964039680063752,1,-0.09227614490772386,0,0.3971788700623272,0.06632321570193075,0.3502133886962427,0.40865258413858474,0.0300700797495533,0.3162506017744047,-2.753790311034823,1.995265181359974,4.114766865883495,-0.627726493292088,-2.6431408246183263,0.43797965055507715,5.338141116687474,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005089074998977594,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.104916537999088,16.275366985999426,TRANSPORT,,F,vision_force,-0.013511075210909357,-0.012838585969722613,0.06968134592624015,1,-0.09227614490772386,0,0.3971189661967554,0.06666242628154043,0.35033623607305053,0.40863638523059864,0.030287775092231888,0.3162494995614551,-2.741994541345818,2.01322343726545,4.134149642170925,-0.6236767602861789,-2.6462058115019196,0.4470478336078025,5.3537646508776575,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005094197000289569,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.11002732199995,16.28047777000029,TRANSPORT,,F,vision_force,-0.013484751438874232,-0.012973188288226762,0.06972986626545284,1,-0.09227614490772386,0,0.39703999488065,0.06706623323705288,0.3504817970906886,0.40861926357686995,0.030519217787803223,0.3162500023643945,-2.7291632272786064,1.9802648333772432,4.156685800007715,-0.5982757754793325,-2.6494882635858144,0.43482750613043764,5.352365605171806,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005110784000862623,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.115114876000007,16.285565324000345,TRANSPORT,,F,vision_force,-0.0134640582284703,-0.013107739701868576,0.06978170451348156,1,-0.09227614490772386,0,0.3969779152494382,0.06746988747797832,0.35063731183477476,0.40860423564677223,0.030750772500665446,0.31625331749637986,-2.715366718572659,1.9337213948399898,4.17002171636223,-0.5681605341269307,-2.6485259634440896,0.41683705458988307,5.338686726539268,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005087554000056116,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.120191039999554,16.290641487999892,TRANSPORT,,F,vision_force,-0.013441628356762741,-0.013243188204505534,0.06984081975906714,1,-0.09227614490772386,0,0.39691062563431556,0.06787623298588918,0.3508146575715315,0.4085851684372317,0.030979808695067168,0.31624926835990175,-2.7014160534223137,1.913259405619591,4.178206382843577,-0.5508031528198067,-2.6454408147596586,0.40913859018699295,5.330630246463773,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005076163999547134,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.127032688998952,16.29748313699929,TRANSPORT,,F,vision_force,-0.013416671711837594,-0.013442791069340446,0.0699326421483913,1,-0.09227614490772386,0,0.3968357556995401,0.06847504158039391,0.351090124739504,0.40856221515382,0.03130396615626449,0.31625157231695916,-2.68751827927315,1.9231037583164587,4.192845752312157,-0.5468439704105224,-2.6444244096569474,0.4132851020618691,5.3386363492337905,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.006841648999397876,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.132106893999662,16.302557342,TRANSPORT,,F,vision_force,-0.013397977398241279,-0.013586311175466603,0.07000597007574315,1,-0.09227614490772386,0,0.39677967275875115,0.06890560189877239,0.3513101085215595,0.40854440410141996,0.031536123961551976,0.31625064088585597,-2.6751798696653224,1.9442319882378332,4.20726618312767,-0.5499613300560947,-2.6438482843021345,0.4213643694529299,5.351421689125188,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012274413369596004,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005074205000710208,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.13717482100037,16.30762526900071,TRANSPORT,,F,vision_force,-0.013386575210884988,-0.013736140411900266,0.07007895356467977,1,-0.09227614490772386,0,0.3967454661966823,0.06935508960807338,0.3515290589883694,0.4085276410765246,0.03176955477124181,0.31625206785334525,-2.6664083099298828,1.9985830468801113,4.2217344864957544,-0.5702774806595342,-2.644896690796794,0.44251008578657214,5.3783928403387655,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.00506792700070946,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.144528679998984,16.314979127999322,TRANSPORT,,F,vision_force,-0.013369288286215072,-0.01395200824407364,0.0701991722156081,1,-0.09227614490772386,0,0.3966936054226725,0.0700026931045935,0.3518897149411544,0.4085044026196388,0.032089585534321514,0.3162566836564704,-2.6567341203730885,2.0627796227652957,4.224816371661694,-0.5965027225483257,-2.6410508920920246,0.46748887702930997,5.40021937820224,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.00735385899861285,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.14960252899982,16.32005297700016,TRANSPORT,,F,vision_force,-0.01335082410619362,-0.014110401629574262,0.07027966933620013,1,-0.09227614490772386,0,0.39663821288260814,0.07047787326109538,0.3521312063029305,0.40848721927219284,0.03231712147350977,0.3162559863891839,-2.648187763669965,2.1256826889878493,4.229187662961514,-0.6224308372881916,-2.6382538909071096,0.4921072076580466,5.423785911562128,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005073849000837072,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.15467057999922,16.325121027999558,TRANSPORT,,F,vision_force,-0.013332370321651743,-0.014276149228060808,0.07036376337330628,1,-0.09227614490772386,0,0.39658285152898254,0.07097511605655502,0.35238348841424894,0.4084702860828407,0.03254765360596481,0.31625851888548784,-2.642286275564615,2.1734773230367628,4.237861092608075,-0.6417969248256021,-2.638330737168297,0.5107005340737689,5.446572048181634,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050680509993981104,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.159736110999802,16.33018655900014,TRANSPORT,,F,vision_force,-0.013314188552011719,-0.014442109597409575,0.07044782216945294,1,-0.09227614490772386,0,0.39652830622006247,0.07147299716460132,0.35263566480268893,0.40845179152406674,0.03278247092314564,0.3162578588317291,-2.638166043044574,2.201863590121283,4.245545966100422,-0.6526786227814428,-2.6388935474534816,0.521325714278053,5.461939572207552,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.0050655310005822685,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.16480670599958,16.33525715399992,TRANSPORT,,F,vision_force,-0.013290771718227068,-0.014608475125479761,0.07052851145901812,1,-0.09227614490772386,0,0.3964580557187085,0.07197209374881187,0.35287773267138445,0.4084321339886376,0.033061512370447785,0.3162628275547978,-2.633802876381076,2.2472739864572464,4.26783846173289,-0.6712743867988376,-2.6448634096125527,0.5389011633172606,5.495598520387678,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005070594999779132,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.169874843999423,16.34032529199976,TRANSPORT,,F,vision_force,-0.01326762178171717,-0.014775056206014298,0.0706091647597421,1,-0.09227614490772386,0,0.3963886059091788,0.07247183699041548,0.3531196925735564,0.40841314677401364,0.03329872496811875,0.31626126806174176,-2.6296726553153573,2.2693193166027585,4.295723269837625,-0.6788423326533245,-2.6530110242124585,0.5469491137522546,5.5243304432161,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005068137999842293,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.175082481999198,16.345532929999536,TRANSPORT,,F,vision_force,-0.013242913479642293,-0.014942721744114294,0.0706970550791298,1,-0.09227614490772386,0,0.3963144810029542,0.07297483360471547,0.3533833635317195,0.40839479077086677,0.0335355600131806,0.31626373190987844,-2.623602229654713,2.2611350195094175,4.3214645564722565,-0.6725947970356562,-2.6594575041435387,0.5423729874446627,5.538147357081336,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005207637999774306,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.180153807999886,16.350604256000224,TRANSPORT,,F,vision_force,-0.013231520731737348,-0.015102144808953253,0.07078067941236751,1,-0.09227614490772386,0,0.39628030275923937,0.07345310279923235,0.35363423653143267,0.40837741545185724,0.03377594199475231,0.3162657882802862,-2.6208904397627215,2.234502964752565,4.347094253383249,-0.6580353445055845,-2.6677853449805404,0.5302596502437069,5.546106620371204,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005071326000688714,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.185216828000193,16.35566727600053,TRANSPORT,,F,vision_force,-0.013220053925915742,-0.015276180096064485,0.07087150771126761,1,-0.09227614490772386,0,0.39624590234177454,0.07397520866056605,0.35390672142813295,0.408358009824336,0.03402296134680047,0.3162678859422786,-2.61692454997269,2.1910094058558367,4.370713640947299,-0.63497427645933,-2.6748212144157253,0.5114674585691468,5.5454444409768735,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005063020000307006,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.190281045999654,16.360731493999992,TRANSPORT,,F,vision_force,-0.013213962895011325,-0.015471900106264997,0.07097647864677044,1,-0.09227614490772386,0,0.3962276292490613,0.07456236869116759,0.3542216342346414,0.4083378220890776,0.03427073630319695,0.3162676749997992,-2.6119322471329305,2.151644258135322,4.388726659359783,-0.6134149742671096,-2.679233100873825,0.4944107024470561,5.541902630663485,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005064217999461107,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.195354884999688,16.365805333000026,TRANSPORT,,F,vision_force,-0.013213934727970056,-0.015660463888127522,0.07108110756838684,1,-0.09227614490772386,0,0.3962275447479375,0.07512806003675516,0.35453552099949065,0.40831974327031406,0.034517074150289956,0.31627011614180933,-2.6106813934489677,2.1263303296033635,4.407232132460732,-0.5979710112549699,-2.685659690645621,0.48314492672595,5.546226922700347,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005073839000033331,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.200427189000038,16.370877637000376,TRANSPORT,,F,vision_force,-0.013214160228588942,-0.01585652132937566,0.07118929408479725,1,-0.09227614490772386,0,0.3962282212497941,0.07571623236049958,0.35486008054872187,0.40830129912171337,0.034766170662966535,0.31627493366140225,-2.60623884701803,2.1059725316247704,4.4262963378648825,-0.5851165210384793,-2.69074989049354,0.47373305563931084,5.551549378530284,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005072304000350414,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.2054940959988,16.37594454399914,TRANSPORT,,F,vision_force,-0.013213124541650634,-0.016046532973591977,0.07130106590506136,1,-0.09227614490772386,0,0.3962251141889792,0.07628626729314852,0.35519539600951416,0.40827996099168484,0.035022978801654794,0.3162737598173668,-2.605318314616705,2.118159708747487,4.437890985039893,-0.5878847087736107,-2.6946982433470232,0.47787122745786104,5.564994201914034,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005066906998763443,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.21056436300023,16.38101481100057,TRANSPORT,,F,vision_force,-0.013205179287049104,-0.01623796960067015,0.0714167044817228,1,-0.09227614490772386,0,0.3962012784251746,0.07686057717438305,0.35554231173949846,0.4082616683402026,0.03528434187706278,0.3162800350421229,-2.6146947237768097,2.1387522399324195,4.442259141471799,-0.5947906621793867,-2.7010918690321897,0.485989765299226,5.580730769563426,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005070267001428874,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,25.21563399399929,16.38608444199963,TRANSPORT,,F,vision_force,-0.013203186657529759,-0.016429494693610054,0.07153559919110543,1,-0.09227614490772386,0,0.39619530053661656,0.07743515245320276,0.35589899586764634,0.40824141729905317,0.0355556037501843,0.3162843811625394,-2.614451707779967,2.1441864123071155,4.444951574823049,-0.5938776497935043,-2.7018119311429185,0.48797476248055116,5.5848444567022595,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012269816361367702,1,0.05,20.0,1,scissors,hard,0.31648707389831543,1,-29.999999999999943,1,0.005069630999059882,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
