schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.063547785990522,15.232488301990088,RELEASE,,G,force_only,0.03671953565424585,0.022903544947724404,0.060972948286509066,1,-28.28571428571429,0,0.3093765070502892,-0.058586321964588184,0.3924400213078938,0.3440297793733672,-0.0533941241117384,0.2702410146153957,-2.669227740863958,0.009703688024275844,3.8615069966111735,-0.45031673916900977,-2.246850895982127,-0.01463898212612841,4.694263220041674,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051071729976683855,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.06860817699635,15.237548692995915,RELEASE,,G,force_only,0.03661623736140668,0.02286010128396957,0.06133714762487147,1,-28.28571428571429,0,0.3096864019288067,-0.058455990973323685,0.393532619322981,0.3440728101791501,-0.05340579348887671,0.2707815704850481,-2.65771587815577,0.009463012109013453,3.8229256416221853,-0.44746287092565407,-2.226751826915549,-0.01437901208837615,4.655996531245687,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060391005827114,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.073667922988534,15.2426084389881,RELEASE,,G,force_only,0.03649661968494983,0.022802174254436668,0.061713320221493194,1,-28.28571428571429,0,0.31004525495817725,-0.058282209884724975,0.39466113711284617,0.3441151680897371,-0.053419183904214,0.2713273008874819,-2.6402602724357243,0.011718847792898305,3.767406591315458,-0.444994232889101,-2.197552992955438,-0.012767581760342185,4.600485198528859,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059745992184617,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.078725005994784,15.24766552199435,RELEASE,,G,force_only,0.036382698454774154,0.022751814672092335,0.06209157936010927,1,-28.28571428571429,0,0.31038701864870427,-0.05813113113769198,0.3957959145286944,0.34415937133358476,-0.05343230578180743,0.2718746166875189,-2.6515727744304276,0.02015833200842535,3.7235356098460426,-0.44614700230579507,-2.185762435872583,-0.010678966674440238,4.571210121427539,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057083006249741,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.083789045995218,15.252729561994784,RELEASE,,G,force_only,0.03625028220302509,0.022701589191371385,0.06245720447600499,1,-28.28571428571429,0,0.3107842674039515,-0.05798045469552913,0.39689278987638155,0.3442055754144441,-0.05344491327078547,0.2724178113133774,-2.6977201457441864,0.018760065944582557,3.708688652046315,-0.4445545972896949,-2.2003442750059343,-0.014458384816622656,4.5861113639602555,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064040000434034,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.08885889100202,15.257799407001585,RELEASE,,G,force_only,0.03613329252800418,0.022649935651065357,0.06280299428802216,1,-28.28571428571429,0,0.3111352364290142,-0.057825494074611045,0.3979301593124331,0.34424332516692746,-0.053458860861379034,0.27296134995094923,-2.8018146153192505,0.025447254541101937,3.7675574023532254,-0.45042687216922056,-2.2680107890350207,-0.01883964315203376,4.6952424305254805,102.37768005387747,6.654549203502037,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069845006801188,104.01447038210168,0.9598552961789832,1,-97.62231994612253,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.093916306999745,15.26285682299931,RELEASE,,G,force_only,0.03602726262882283,0.02258145067738253,0.06312911115814568,1,-28.28571428571429,0,0.31145332612655824,-0.05762003915356256,0.39890850992280363,0.3442792192487343,-0.053471774645964164,0.2735195338045675,-2.872582484152596,0.03959928616711788,3.8013270985927115,-0.45786376369602877,-2.3117567014351117,-0.018275927903257848,4.764807020459541,103.42832338426767,6.722841019977399,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050574159977259114,105.87982448851147,0.9412017551148852,1,-96.57167661573233,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.098981299990555,15.267921815990121,RELEASE,,G,force_only,0.03590355267747511,0.022483368021131184,0.06347951824205796,1,-28.28571428571429,0,0.3118244559806014,-0.05732579118480852,0.3999597311745405,0.3443114093265549,-0.0534821852651093,0.2740980618819171,-2.8877250244877706,0.04618357925287233,3.794988842765006,-0.4595093253886439,-2.3154533073684354,-0.0170351629748291,4.768965197687689,103.42832338426767,6.722841019977399,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064992990810424,105.87982448851147,0.9412017551148852,1,-96.57167661573233,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.10408083999937,15.273021355998935,RELEASE,,G,force_only,0.03580436531383657,0.022390598994963325,0.06379470486006278,1,-28.28571428571429,0,0.31212201807151696,-0.05704748410630494,0.40090529102855493,0.34434025948174385,-0.05349585834417411,0.2746820516676186,-2.872726282692258,0.043891391319934636,3.8125804190272676,-0.45889815581234494,-2.3139729131978557,-0.017244910470623896,4.773913719481429,103.42832338426767,6.722841019977399,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099540008814074,105.87982448851147,0.9412017551148852,1,-96.57167661573233,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.109159211991937,15.278099727991503,RELEASE,,G,force_only,0.03567666973177536,0.02232983422490599,0.0641043775452869,1,-28.28571428571429,0,0.3125051048177006,-0.056865189796132934,0.4018343090842273,0.34436429590685474,-0.05351136484164596,0.27527860211069843,-2.8856408231705855,0.04672317852170883,3.8566984510322415,-0.4627331577014608,-2.335025700377911,-0.017503118895257738,4.816973007808356,103.42832338426767,6.722841019977399,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078371992567554,105.87982448851147,0.9412017551148852,1,-96.57167661573233,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.114268131001154,15.28320864700072,RELEASE,,G,force_only,0.03553817132123868,0.022254035592095746,0.06441985504653114,1,-28.28571428571429,0,0.31292060004931066,-0.0566377938977022,0.40278074158796,0.34440056263174035,-0.05353264117593411,0.2760121790449996,-2.8873719900398576,0.057626423513151864,3.8343016562101466,-0.46705029227645045,-2.328561107519078,-0.014266785829905052,4.8002194746042095,103.42832338426767,6.722841019977399,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108919009217061,105.87982448851147,0.9412017551148852,1,-96.57167661573233,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.119346380990464,15.28828689699003,RELEASE,,G,force_only,0.03541236859006741,0.022191323324783532,0.06468569876207324,1,-28.28571428571429,0,0.3132980082428245,-0.05644965709576556,0.4035782727345863,0.34442459517287694,-0.05354815101033511,0.2765104514233054,-2.853994716270067,0.05996335732327812,3.769427816149417,-0.46482388132268015,-2.290409287139917,-0.011782830508398394,4.728368376710924,103.42832338426767,6.722841019977399,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050782499893102795,105.87982448851147,0.9412017551148852,1,-96.57167661573233,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.189726828000857,15.358667344000423,RELEASE,,G,force_only,0.03343764987123163,0.02099832883547485,0.06769631067748758,1,-28.28571428571429,0,0.3192221643993318,-0.05287067362783951,0.4126101084808293,0.34493491182139746,-0.05391394727845228,0.28628361850973005,-2.9254875668881697,0.06299533070407354,3.7086583272677487,-0.4586775199516946,-2.3150255207488657,-0.015781271578970454,4.724044083634296,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07038044701039325,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.19478763100051,15.363728147000074,RELEASE,,G,force_only,0.03330401228967875,0.020922033099510257,0.06785770101863581,1,-28.28571428571429,0,0.31962307714399046,-0.052641786419945734,0.413094279504274,0.3449641562628175,-0.05394464744382174,0.28701021153001244,-3.0466649959162337,0.07101129104004199,3.733786451863259,-0.46158142928569956,-2.39149823225757,-0.02090353634044738,4.819582084466875,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050608029996510595,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.19984627899248,15.368786794992047,RELEASE,,G,force_only,0.03319239930321155,0.020851995943636313,0.0679974777332066,1,-28.28571428571429,0,0.3199579161033921,-0.0524316749523239,0.4135136096479864,0.34500718518612483,-0.05397669403937803,0.2877420343231616,-3.106165606419208,0.0790629228718883,3.740417880897553,-0.465098965798085,-2.4310837782237273,-0.022291847631915555,4.8626373136409,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058647991972975,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.204903550999006,15.373844066998572,RELEASE,,G,force_only,0.03307303198770031,0.020790135062906993,0.06814024370526013,1,-28.28571428571429,0,0.3203160180499258,-0.05224609231013594,0.413941907564147,0.34507555113034344,-0.05401422644821819,0.2884870993851286,-3.151383937301686,0.07243257751911528,3.784045123917526,-0.465329323735496,-2.477079836202766,-0.028485362294549833,4.924983725700334,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057272006524727,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.209962679000455,15.37890319500002,RELEASE,,G,force_only,0.03294924553912393,0.020728835405421208,0.06829488319897598,1,-28.28571428571429,0,0.320687377395655,-0.052062193337678586,0.4144058260452945,0.3451561574831408,-0.054054411789467294,0.2892378729196177,-3.1605923558731757,0.06847359518238902,3.809273457664791,-0.46536716314805027,-2.4992818846567606,-0.031487846214923246,4.950211808449273,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059128001448698,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.215026866993867,15.383967382993433,RELEASE,,G,force_only,0.03282337145021183,0.020675299104109333,0.06844637478608302,1,-28.28571428571429,0,0.3210649996623913,-0.05190158443374296,0.4148603008066157,0.3452413091837853,-0.054095748165258264,0.2899925100995157,-3.1412750495403508,0.07937583213975893,3.8479235762662114,-0.47167928197012254,-2.511221405638285,-0.027100990447118004,4.967939744841715,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07739998400211334,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064187993411906,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.220103892992483,15.38904440899205,RELEASE,,G,force_only,0.03271209418307158,0.020636393104379504,0.06857955658559078,1,-28.28571428571429,0,0.3213988314638121,-0.051784866434553475,0.41525984620513895,0.3453201786624597,-0.05413348197649824,0.29073214858864416,-3.108308335168191,0.09916457212897944,3.887962421334005,-0.4814454099712113,-2.5168641598603205,-0.01837774309643308,4.9787213326864315,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077025998616591,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.228294721993734,15.3972352379933,RELEASE,,G,force_only,0.03250437364265529,0.020565038534964997,0.06882431901959694,1,-28.28571428571429,0,0.32202199308506096,-0.051570802726309956,0.4159941335071574,0.34547176940613433,-0.05419909153570477,0.29206100078017305,-3.094463905914454,0.10948122745833785,3.9598108757524892,-0.48740948841093834,-2.541744435587525,-0.01424128395948772,5.026708184876144,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008190829001250677,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.233404957994935,15.402345473994501,RELEASE,,G,force_only,0.032392684533516874,0.020525967710787477,0.06895701878998274,1,-28.28571428571429,0,0.32235706041247625,-0.051453590253777395,0.41639223281831483,0.34554010403948887,-0.05422933775224195,0.2926470350592526,-3.144859745487497,0.12674866542538238,4.067168393770604,-0.4988600872682766,-2.6082774346221926,-0.011607828664320951,5.142768397104944,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110236001200974,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.238482649001526,15.407423165001092,RELEASE,,G,force_only,0.03227854439096181,0.020502824802046373,0.0690896571680456,1,-28.28571428571429,0,0.32269948084014144,-0.05138416152755408,0.4167901479525034,0.3456219985277516,-0.054271432619464564,0.2935281967629214,-3.2446645935796194,0.15344020053473717,4.165531937663141,-0.5145953667289908,-2.6930959917615143,-0.008802432524536583,5.282333626690099,104.46949574173016,6.79051722321246,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077691006590612,106.8988979091426,0.931011020908574,1,-95.53050425826984,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.2436285129952,15.412569028994767,RELEASE,,G,force_only,0.03217759598360717,0.020470960021338764,0.0692130002311302,1,-28.28571428571429,0,0.32300232606220536,-0.051288567185431254,0.4171601771417572,0.34567995025618253,-0.054308423513861656,0.2942715506208848,-3.2864964633675564,0.179835475793427,4.1922766290546685,-0.5271462854019882,-2.724774068261183,-0.0025712421636462776,5.329970275395471,103.12864701921112,6.703362056248722,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145863993675448,100.0,1.0,1,-96.87135298078888,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.248708276994876,15.417648792994441,RELEASE,,G,force_only,0.03205700851664506,0.020456266392015317,0.069354373123384,1,-28.28571428571429,0,0.3233640884630917,-0.05124448629746091,0.4175842958185186,0.3457267951097253,-0.05433821076369476,0.2950264873097952,-3.279187529229307,0.1865509017352997,4.1827466536698665,-0.5290808765378897,-2.7183212060684436,-0.00045272694613579024,5.318199099279542,103.12864701921112,6.703362056248722,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079763999674469,100.0,1.0,1,-96.87135298078888,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.253784866989008,15.422725382988574,RELEASE,,G,force_only,0.03196543352885384,0.020431387665616557,0.06946244587540269,1,-28.28571428571429,0,0.3236388134264654,-0.05116985011826463,0.4179085140745747,0.34576445837303804,-0.05436568630674395,0.2956429741854315,-3.223165552786843,0.1905154477970578,4.104838356304436,-0.5257970577026507,-2.6639025093905278,0.0038686495875093806,5.222527189772125,103.12864701921112,6.703362056248722,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076589994132519,100.0,1.0,1,-96.87135298078888,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.258842234994518,15.427782750994083,RELEASE,,G,force_only,0.03187862788562579,0.020422350644856167,0.06957047731898641,1,-28.28571428571429,0,0.32389923035614954,-0.05114273905598346,0.41823260840532583,0.345812030858418,-0.054406349075255,0.29659297242755045,-3.0322689905632085,0.16740884465011693,3.8609239959945763,-0.5000764402123418,-2.485555996431524,0.007032947098063978,4.912170096326575,103.12864701921112,6.703362056248722,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057368005509488,100.0,1.0,1,-96.87135298078888,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.263898969002184,15.43283948500175,RELEASE,,G,force_only,0.03179076880515422,0.020404892242954907,0.06966938977980748,1,-28.28571428571429,0,0.3241628075975642,-0.05109036385027968,0.41852934578778905,0.3458499560218071,-0.05444145731059244,0.2973993643731236,-2.818593279744239,0.13303836203363434,3.5527750595219496,-0.4657278514469316,-2.2748278498829544,0.007699173602860765,4.537000981480296,103.12864701921112,6.703362056248722,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056734007666819,100.0,1.0,1,-96.87135298078888,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.26895791599236,15.437898431991925,RELEASE,,G,force_only,0.03171965955276873,0.02039435232878066,0.06975325228648599,1,-28.28571428571429,0,0.32437613535472065,-0.05105874410775694,0.41878093330782457,0.3459089625092718,-0.054478739206264504,0.29821305189319797,-2.7364466004276187,0.127952434638567,3.317985973811468,-0.44996056311089583,-2.1571102323146625,0.010710261005592466,4.3027366576321455,103.12864701921112,6.703362056248722,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058946990175173,100.0,1.0,1,-96.87135298078888,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,24.274036991992034,15.4429775079916,RELEASE,,G,force_only,0.03165816425158435,0.02039087726279924,0.06982212571106411,1,-28.28571428571429,0,0.3245606212582738,-0.05104831890981268,0.4189875535815589,0.34598132959017236,-0.05452129874262936,0.2990479511862003,-2.7221038257032477,0.14370621129265473,3.1254068279317613,-0.44642805054455703,-2.0885113954207877,0.01701036241347299,4.1471277473879224,103.12864701921112,6.703362056248722,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07940085232257843,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079075999674387,100.0,1.0,1,-96.87135298078888,1.2823102301388964,0.07062848598882167,1.4941956881053615
