schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.861501734994818,9.933851084992057,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04827919784763371,-0.09026953075118342,0.053279111928662914,1,-0.07997265892002733,0,0.45958454872686666,0.295566045428532,0.30904848357417153,0.40640984552169473,0.22176474727060774,0.32750292215907667,-0.047657979176249844,4.045515997639595,0.699358555418666,-1.2107005898097538,-0.597031065444369,0.7138403587229145,4.1057975302216665,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.218206399055838,0.0,0.0007997265892002734,0.0,1.218206399055838,0.0007997265892002734,1.2182066615575575,3.0,0,1.0,0.0,0,200.0,0.005,0.0051670259854290634,0.0007234619988594204,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.866577757988125,9.938927107985364,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.048447618025781874,-0.0903839238262106,0.05312671285993259,1,-0.07997265892002733,0,0.46008980926131116,0.2959092246536135,0.30859128636798056,0.4066819700938773,0.22202391726723583,0.3272993443298535,-0.07021483504630331,3.988770627795726,0.7853641063316041,-1.1640729209842353,-0.6394346325598688,0.7025667468951342,4.06595843851613,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.1955082511182904,0.0,0.0007997265892002734,0.0,1.1955082511182904,0.0007997265892002734,1.1955085186039165,3.0,0,1.0,0.0,0,200.0,0.005,0.005076022993307561,0.0009496410202700645,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.871650849992875,9.944000199990114,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.0486053927680936,-0.09048693079624977,0.052976244631709794,1,-0.07997265892002733,0,0.46056313348824635,0.296218245563731,0.3081398816833122,0.40695114731709053,0.22228120005534083,0.32708414272326725,-0.01969593104515675,3.980295118394787,0.8437183718139729,-1.1463725202533515,-0.6348991530102984,0.6956354863819465,4.068783337823916,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.1921180473579147,0.0,0.0007997265892002734,0.0,1.1921180473579147,0.0007997265892002734,1.1921183156042292,3.0,0,1.0,0.0,0,200.0,0.005,0.005073092004749924,0.0008531920029781759,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.876721195003483,9.949070545000723,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04875009297417725,-0.09058557928953824,0.052843245432456325,1,-0.07997265892002733,0,0.4609972341064973,0.29651419104359644,0.3077408840855518,0.40721908104900306,0.2225408542900382,0.3268559713497371,0.04037667530712988,3.9923767451406262,0.8683799075390735,-1.144911488444981,-0.6127767368765852,0.6946250871221529,4.085925356007631,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.1969506980562508,0.0,0.0007997265892002734,0.0,1.1969506980562508,0.0007997265892002734,1.1969509652195296,3.0,0,1.0,0.0,0,200.0,0.005,0.005070345010608435,0.0007845509971957654,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.881794523011195,9.954143873008434,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04890147073798107,-0.09068778637733514,0.052705109788716745,1,-0.07997265892002733,0,0.46145136739790876,0.29682081230698715,0.30732647715433303,0.40748860238265266,0.22280160252211081,0.3266206809705574,0.09643865390068254,3.979044754920067,0.8867700827308949,-1.1317402137940382,-0.5907893321438922,0.6839821808323847,4.0778007252990705,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.1916179019680269,0.0,0.0007997265892002734,0.0,1.1916179019680269,0.0007997265892002734,1.1916181703269297,3.0,0,1.0,0.0,0,200.0,0.005,0.005073328007711098,0.0009290289890486747,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.88686890900135,9.95921825899859,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04905279599158267,-0.09078608893935274,0.05257298695115708,1,-0.07997265892002733,0,0.46190534315871357,0.29711571999303993,0.30693010864165404,0.4077628314634175,0.22306405638491708,0.32637088449504714,0.09194317710529361,3.9318756875365057,0.9655805645615549,-1.0896180080580262,-0.6228911444298745,0.6716119900888023,4.04974638671558,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.1727502750146024,0.0,0.0007997265892002734,0.0,1.1727502750146024,0.0007997265892002734,1.1727505476909585,3.0,0,1.0,0.0,0,200.0,0.005,0.005074385990155861,0.0008765349921304733,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.89193523200811,9.964284582005348,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.04919395799081916,-0.09088111054783862,0.05244336089113011,1,-0.07997265892002733,0,0.46232882915642304,0.2974007848184976,0.3065412304615731,0.40804125512523953,0.22333071268849886,0.32612296968218735,0.06610320770609154,3.855994020478579,1.1000475895672668,-1.0223533795580697,-0.6876803293492301,0.6517452975957851,4.010382054037788,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.1423976081914318,0.04001903582690669,0.0007997265892002734,0.0,1.1423976081914318,0.04081876241610696,1.1431266187814397,3.0,0,1.0,0.0,0,200.0,0.005,0.005066323006758466,0.046133139985613525,0.04113313998561353,1,0.8560583682818339,0.03562854957335454,1.0
3,20.938570147991413,10.010919497988652,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05019820938211475,-0.09160776931271852,0.051513607312394,1,-0.07997265892002733,0,0.46534158333030984,0.29958076111313725,0.3037519697253648,0.41068686453678194,0.22584857913187809,0.32367964745460504,-0.007246871094979984,3.792360698240161,0.9163460775407782,-1.02099203094532,-0.6558266788571797,0.65322700369572,3.9015051347552574,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.1169442792960647,0.0,0.0007997265892002734,0.0,1.1169442792960647,0.0007997265892002734,1.1169445655961727,3.0,0,1.0,0.0,0,200.0,0.005,0.04663491598330438,0.000941873004194349,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.94364142199629,10.015990771993529,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05025928874371002,-0.0916601781487143,0.05144970140692175,1,-0.07997265892002733,0,0.46552482141509566,0.2997379876211246,0.303560252008948,0.4109612973580577,0.22611777728094845,0.3233947685239964,-0.08755956826294808,3.732142733307807,0.8078968843893188,-1.006725090923284,-0.6560500158432723,0.6548959003492076,3.8195881238142197,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.092857093323123,0.0,0.0007997265892002734,0.0,1.092857093323123,0.0007997265892002734,1.092857385933445,3.0,0,1.0,0.0,0,200.0,0.005,0.005071274004876614,0.0008838479989208281,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.94871774999774,10.02106709999498,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05031034164635331,-0.09170668992325468,0.05139374175233344,1,-0.07997265892002733,0,0.4656779801230255,0.2998775229447457,0.3033923730451831,0.41124430042477833,0.2263908165774013,0.3231266063710323,-0.15697049556845,3.6692005754361414,0.7497180322100698,-0.9811431652110103,-0.6707433112793869,0.6516470852611806,3.748299578086156,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0676802301744566,0.0,0.0007997265892002734,0.0,1.0676802301744566,0.0007997265892002734,1.067680529684792,3.0,0,1.0,0.0,0,200.0,0.005,0.005076328001450747,0.0007833589916117489,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.95378862399957,10.02613797399681,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05036131985697059,-0.09174988126672054,0.05134353820444862,1,-0.07997265892002733,0,0.46583091475487737,0.3000070969751433,0.3032417624015286,0.41153535517279644,0.22666235622827685,0.3228513919861765,-0.1747809152194678,3.6288206028522545,0.6744218869050659,-0.9700708826610891,-0.6545109063970308,0.6456606954289068,3.695095698022792,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0515282411409017,0.0,0.0007997265892002734,0.0,1.0515282411409017,0.0007997265892002734,1.0515285452518615,3.0,0,1.0,0.0,0,200.0,0.005,0.005070874001830816,0.0009439180139452219,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.958858336991398,10.031207686988637,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.050402168704984984,-0.09178399740942118,0.05130697172556619,1,-0.07997265892002733,0,0.46595346129892057,0.3001094454032452,0.3031320629648813,0.41184359761354056,0.22693934376955638,0.3225917663739504,-0.11665489580751592,3.601581202201592,0.5683864497930273,-0.9724633102697369,-0.5893612853304406,0.628269753027009,3.6480212001955317,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0406324808806366,0.0,0.0007997265892002734,0.0,1.0406324808806366,0.0007997265892002734,1.040632788175736,3.0,0,1.0,0.0,0,200.0,0.005,0.005069712991826236,0.0008629410003777593,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.96392722899327,10.03627657899051,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05045010784484623,-0.09182322552694569,0.05127731168248495,1,-0.07382091592617908,0,0.4660972787185043,0.3002271297558187,0.3030430828356376,0.4121575924229161,0.22721667169530102,0.3223221989403991,-0.07519763900591962,3.603432571180932,0.47173496847768936,-0.9879095421222752,-0.5360200181934354,0.624896471369703,3.6349573395631944,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.041373028472373,0.0,0.0007382091592617908,0.0,1.041373028472373,0.0007382091592617908,1.0413732901234238,3.0,0,1.0,0.0,0,200.0,0.005,0.005068892001872882,0.0010524530080147088,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.96900231600739,10.04135166600463,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05048416646150833,-0.09185018898703251,0.05125175333270448,1,-0.07382091592617908,0,0.4661994545684906,0.30030802013607916,0.3029664077862962,0.41247499788228187,0.22749347092251368,0.32203880601218055,-0.09033141327843544,3.600259097921171,0.43506835265328325,-0.9902282682352823,-0.5331118255677241,0.6298796541738944,3.6275762993863387,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0401036391684686,0.0,0.0007382091592617908,0.0,1.0401036391684686,0.0007382091592617908,1.04010390113885,3.0,0,1.0,0.0,0,200.0,0.005,0.005075087014120072,0.0007258479890879244,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.974071233998984,10.046420583996223,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.050521859068062114,-0.09187713343200896,0.051241432299467024,1,-0.07382091592617908,0,0.46631253238815196,0.3003888534710085,0.30293544468658384,0.41260500364074065,0.22759853072063305,0.32191837535982015,-0.14153232178224512,3.584375696105303,0.43709708126988833,-0.9798442323999503,-0.5618865056870005,0.636218029358266,3.6137009266670232,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0337502784421213,0.0,0.0007382091592617908,0.0,1.0337502784421213,0.0007382091592617908,1.033750542022555,3.0,0,1.0,0.0,0,200.0,0.005,0.00506891799159348,0.0009743210102897137,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.9791455839877,10.05149493398494,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05054901373148647,-0.09189376566593396,0.05123256915733817,1,-0.07382091592617908,0,0.46639399637842505,0.30043875017278354,0.3029088552601973,0.4131802648243958,0.22808281686776452,0.3213570468199354,-0.3469982882894631,3.574666207158667,0.6113726911189552,-0.9374067908590908,-0.7311027923695022,0.6771385283707182,3.6431336610291942,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0298664828634667,0.0,0.0007382091592617908,0.0,1.0298664828634667,0.0007382091592617908,1.0298667474379053,3.0,0,1.0,0.0,0,200.0,0.005,0.005074349988717586,0.0008755919989198446,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.984214969997993,10.056564319995232,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05057331752262158,-0.09191303080324137,0.051232755518518296,1,-0.07382091592617908,0,0.46646690775183036,0.30049654558470573,0.30290941434373764,0.4135059843126449,0.22835208707506474,0.3210348628464455,-0.533148729154402,3.5911110820883385,0.8347168897210104,-0.8973359936999961,-0.9083323720737702,0.7250623298003256,3.7251951166727024,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0364444328353355,0.0,0.0007382091592617908,0.0,1.0364444328353355,0.0007382091592617908,1.036444695730613,3.0,0,1.0,0.0,0,200.0,0.005,0.005069386010291055,0.0007639589894097298,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.989283934992272,10.061633284989512,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05058708881162227,-0.09192200257296126,0.05123439248397673,1,-0.07382091592617908,0,0.46650822161883243,0.3005234608938654,0.30291432524011297,0.4138437829021625,0.22862282056388925,0.32071132736185404,-0.6399838195374756,3.6241941148706887,1.0026683381605666,-0.87613001935028,-1.0254125390226265,0.7636922856476016,3.8144076955515365,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0496776459482757,0.0010673352642266432,0.0007382091592617908,0.0,1.0496776459482757,0.001805544423488434,1.0496791988003664,3.0,0,1.0,0.0,0,200.0,0.005,0.005068964994279668,0.0007169560121838003,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,20.994352515990613,10.066701865987852,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.05059741146553151,-0.09192583512571406,0.05124436248063456,1,-0.07382091592617908,0,0.4665391895805602,0.30053495855212375,0.30294423523008646,0.4141947142933852,0.22890445484087066,0.32039967456551144,-0.6603764442014801,3.6647541000524817,1.133260254497889,-0.8654394375896166,-1.0863800259053498,0.7878532172154085,3.8924026598403567,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.0659016400209929,0.05330410179915557,0.0007382091592617908,0.0,1.0659016400209929,0.054042310958417356,1.0672707611347594,3.0,0,1.0,0.0,0,200.0,0.005,0.005068580998340622,0.04390660100034438,0.03890660100034438,1,0.8560583682818339,0.03562854957335454,1.0
3,21.03840720799053,10.11075655798777,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.050656535251912466,-0.09193988696598836,0.051348134145640725,1,-0.07382091592617908,0,0.46671656093970304,0.3005771140729466,0.303255550225105,0.41721557054743635,0.2314008140746478,0.31764481098607095,-0.5363717283021919,3.6987750071582566,1.062898346813205,-0.900362751248033,-0.9989718194458908,0.7818043905722588,3.885663917551116,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05451909452676773,1,0.05,20.0,1,mouse,cup,medium,0.2557043135166168,1,176,1788414465629594330,187188518841731,187188518857944,187188519374716,187188572836529,187188585794684,66.952953,187178381303437,187178724974806,-10204.491247,0,343.671369,0.0,1.079510002863303,0.025159338725281977,0.0007382091592617908,0.0,1.079510002863303,0.025897547884543768,1.0798206005019355,3.0,0,1.0,0.0,0,200.0,0.005,0.04405469199991785,0.0009053120156750083,0.0,0,0.8560583682818339,0.03562854957335454,1.0
