schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.45285615499961,15.931454326999301,RELEASE,,G,force_only,-0.012593497259322337,-0.09910780482651566,0.0019181455310539703,1,-28.304169514695833,0,0.39903364620399595,0.3031416055914561,0.17147308318767282,0.39223652371094897,0.24787335414820932,0.18262930134791822,0.23550810171375167,3.673754018645057,0.045387791873362386,-0.7368785635808134,-0.03391646743992588,0.5857259723522841,3.6815747591397163,130.18941783975063,8.462312159583792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07562436163425446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096869999761111,132.6116451572363,0.6738835484276371,1,-69.81058216024937,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.45796452600007,15.936562697999761,RELEASE,,G,force_only,-0.012578496038692641,-0.09909537240405152,0.0019158542235308872,1,-28.304169514695833,0,0.39898864254210686,0.30310430832406365,0.17146620926510356,0.39222398419880417,0.24789491647892317,0.1826296687253855,0.20711744736588097,3.684669375223157,0.08273095198428757,-0.7327726891143381,-0.05485937025946942,0.596709707664497,3.6914130698320657,130.18941783975063,8.462312159583792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051083710004604654,132.6116451572363,0.6738835484276371,1,-69.81058216024937,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.48145699899942,15.960055170999112,RELEASE,,G,force_only,-0.012482442542164365,-0.09903421935977245,0.0018865508874508765,1,-28.304169514695833,0,0.39870048205252206,0.30292084919122647,0.17137829925686351,0.39217487366698867,0.2479713430021611,0.18262896351305113,0.1922323476295762,3.689652232069394,0.09223281495943161,-0.7331027243939152,-0.05942088052798915,0.6023457639949377,3.695807592562846,130.18941783975063,8.462312159583792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023492472999350866,132.6116451572363,0.6738835484276371,1,-69.81058216024937,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.48651474899998,15.965112920999672,RELEASE,,G,force_only,-0.012461316805135417,-0.09901896916761987,0.001886109605285207,1,-28.304169514695833,0,0.3986371048414352,0.30287509861476875,0.1713769754103665,0.3921645261119065,0.24799017980034527,0.18263115508751812,0.18204900107595634,3.6869290690667915,0.09827035676546131,-0.7314924881518782,-0.06192537735149628,0.6038302564355729,3.6927286472392313,130.18941783975063,8.462312159583792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050577500005601905,132.6116451572363,0.6738835484276371,1,-69.81058216024937,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.49159495999993,15.970193131999622,RELEASE,,G,force_only,-0.012440041416602474,-0.09901050656097649,0.0018847584846437117,1,-28.304169514695833,0,0.39857327867583636,0.3028497107948386,0.171372922048442,0.3921529769801496,0.2480099385718589,0.18263147013238384,0.17558100665607104,3.6851918067456007,0.09569457226018435,-0.7323818849276452,-0.060814059625931574,0.6045194232332787,3.6906130647310245,130.18941783975063,8.462312159583792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080210999949486,132.6116451572363,0.6738835484276371,1,-69.81058216024937,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.49669967800037,15.97529785000006,RELEASE,,G,force_only,-0.012415521314894318,-0.09899928536910277,0.0018921359077719068,1,-28.304169514695833,0,0.3984997183707119,0.3028160472192174,0.1713950543178266,0.3921436458519403,0.24802467506564804,0.18263228422192102,0.16451742453794127,3.6888508007252514,0.09871503112666707,-0.7337368614890041,-0.06397411454286422,0.6082407857074789,3.693836876522604,130.18941783975063,8.462312159583792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104718000438879,132.6116451572363,0.6738835484276371,1,-69.81058216024937,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.501803324999855,15.980401496999548,RELEASE,,G,force_only,-0.012391000629369459,-0.0989880577208205,0.001899515580307899,1,-28.304169514695833,0,0.39842615631413736,0.3027823642743706,0.17141719333543456,0.3921274219992515,0.24804882904975986,0.1826301453018688,0.1480021161471402,3.7040617160674683,0.09880545744381683,-0.7393072232071713,-0.06823008765538313,0.6177850108656322,3.708333903687934,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103646999486955,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.50690643999951,15.985504611999204,RELEASE,,G,force_only,-0.012363237590134787,-0.09897406657451605,0.001915627692987588,1,-28.304169514695833,0,0.39834286719643336,0.30274039083545723,0.17146552967347364,0.39211560217790226,0.2480690162189082,0.18263297245043367,0.14168913669441938,3.704529334069285,0.10245910317215684,-0.7395154603494419,-0.07069021450998614,0.6190161539934544,3.7086535651446164,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051031149996561,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.51200798699938,15.990606158999071,RELEASE,,G,force_only,-0.012332585930936987,-0.09896001332414572,0.0019248594759607102,1,-28.304169514695833,0,0.39825091221883996,0.30269823108434624,0.171493225022393,0.3921014085076361,0.2480904605754435,0.18263107135792478,0.15057209509985048,3.685706418437171,0.09677469378997962,-0.7356940392265594,-0.06473499052392541,0.609188924761505,3.690050013223379,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051015469998674234,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.517136857999503,15.995735029999196,RELEASE,,G,force_only,-0.012295296955526738,-0.09894722016697204,0.0019506432424637368,1,-28.304169514695833,0,0.39813904529260924,0.30265985161282516,0.1715705763219021,0.39208957380468507,0.24810747378016174,0.1826310218444116,0.15593166160123903,3.6711649755386446,0.0985736614999009,-0.7314000574886838,-0.06279994449984982,0.6020246139891082,3.6757970193487126,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005128871000124491,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.52219976900051,16.0007979410002,RELEASE,,G,force_only,-0.012258008814120341,-0.09893440926635269,0.0019764331665848974,1,-28.304169514695833,0,0.39802718086839006,0.3026214189109671,0.17164794609426556,0.3920762464679273,0.2481293575447545,0.18263101563903433,0.16626606196279647,3.647170639720422,0.09996731529154328,-0.7242462515038591,-0.059135464419027665,0.5899526049167194,3.6523268669063405,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062911001004977,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.527257904999715,16.005856076999407,RELEASE,,G,force_only,-0.01221748586973842,-0.09891881478683132,0.0020109637206759904,1,-28.304169514695833,0,0.3979056120352443,0.302574635472403,0.17175153775653884,0.39206176099057805,0.2481470793197397,0.18262858395638648,0.1770975806528486,3.627246669367068,0.1004154963338831,-0.7185931299165432,-0.054799917207068616,0.5791633847333213,3.6329554395026045,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505813599920657,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.532315677999577,16.01091384999927,RELEASE,,G,force_only,-0.0121769675671239,-0.09890319756130353,0.002045502444243793,1,-28.304169514695833,0,0.3977840571274008,0.3025277837958196,0.17185515392724224,0.39205013690049795,0.2481706230678068,0.18263152626501214,0.1955294932039942,3.6005992298060114,0.09695396228022315,-0.7118402190685923,-0.046429969494257484,0.5637891859676162,3.607207599680685,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057772999862209,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.53743139799917,16.016029569998864,RELEASE,,G,force_only,-0.012133059135267507,-0.0988915782480885,0.0020878661163340976,1,-28.304169514695833,0,0.3976523318318316,0.30249292585617454,0.17198224494351316,0.39203497262528564,0.24819471415128766,0.18263088023347196,0.21231771739392946,3.572748913319713,0.09488078362317443,-0.7046448105953076,-0.039357297617177885,0.5480868070884689,3.580309480177308,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115719999594148,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.542487889999393,16.021086061999085,RELEASE,,G,force_only,-0.012095453178668975,-0.09887596749072697,0.002129304805420857,1,-28.304169514695833,0,0.39753951396203596,0.3024460935840899,0.17210656101077343,0.3920203678517282,0.2482160815148819,0.18263076741168702,0.2076060768973133,3.5745330703951503,0.09572352349087826,-0.706202726688198,-0.04072967874603866,0.5489510212677151,3.58183611398718,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056492000221624,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.547545048000757,16.02614322000045,RELEASE,,G,force_only,-0.012057689529709426,-0.09886712718126561,0.0021698302130934623,1,-28.304169514695833,0,0.3974262230151573,0.30241957265570585,0.17222813723379124,0.39200635946569007,0.248238767472032,0.18262899406056987,0.20468129977859298,3.5783783938464895,0.0946259730123688,-0.7090754557712587,-0.04089429810983032,0.5500048810821045,3.5854763196533557,130.82008821016595,8.503305733660786,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571580013638595,132.29165240780165,0.6770834759219835,1,-69.17991178983405,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.552603183999963,16.031201355999656,RELEASE,,G,force_only,-0.012016877599740808,-0.098848691295159,0.002220020935524431,1,-28.304169514695833,0,0.39730378722525145,0.302364264997386,0.17237870940108416,0.3919926486610751,0.24826041942415633,0.1826309802275819,0.20273588626514924,3.578073775380644,0.09613445104216674,-0.7099674206122772,-0.041767850385571494,0.5492557366180644,3.585101897341774,132.18579751705286,8.592076838608437,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505813599920657,135.37245256645565,0.6462754743354435,1,-67.81420248294714,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.55768335799985,16.036281529999542,RELEASE,,G,force_only,-0.011963649020884565,-0.09883134327289107,0.0022730141631038137,1,-28.304169514695833,0,0.39714410148868273,0.30231222093058224,0.1725376890838223,0.3919784698896024,0.24828320117239772,0.1826306087785513,0.20343905843736612,3.5721791953102207,0.09645476950712559,-0.7093566273084162,-0.04142736621739697,0.5456557080895184,3.579267407789718,132.18579751705286,8.592076838608437,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050801739998860285,135.37245256645565,0.6462754743354435,1,-67.81420248294714,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.562785713000267,16.04138388499996,RELEASE,,G,force_only,-0.011925780206680003,-0.09881289841297493,0.002330104331945645,1,-28.304169514695833,0,0.397030495046069,0.3022568863508338,0.1727089595903478,0.3919628778700761,0.24830499748163373,0.18262810806517576,0.20605524543714787,3.562904600308853,0.09549661089010252,-0.707872136646812,-0.04007032334387464,0.5403215161688435,3.5701355097202745,132.18579751705286,8.592076838608437,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102355000417447,135.37245256645565,0.6462754743354435,1,-67.81420248294714,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.58181115499974,16.060409326999434,RELEASE,,G,force_only,-0.011710488542579972,-0.09870340875078999,0.0025712462358473695,1,-28.304169514695833,0,0.39638462005376895,0.301928417364279,0.17343238530205296,0.3919070100506282,0.24839563961107175,0.18263106698597142,0.17811630931127864,3.5935169605653883,0.09684276990515596,-0.7190355958407437,-0.049554550225607744,0.5569106457477438,3.5992315968268396,132.18579751705286,8.592076838608437,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.019025441999474424,135.37245256645565,0.6462754743354435,1,-67.81420248294714,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.586921330999758,16.06551950299945,RELEASE,,G,force_only,-0.011632954887657226,-0.09865799853766899,0.0026492779259069225,1,-28.304169514695833,0,0.3961520190890007,0.301792186724916,0.17366648037223162,0.39189504976284867,0.24841546734723033,0.18263007663824996,0.1630384324852243,3.6455965036819893,0.05276861748550443,-0.7473926987728357,-0.037872097007290495,0.5790903050209201,3.6496218879655076,132.18579751705286,8.592076838608437,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110176000016509,135.37245256645565,0.6462754743354435,1,-67.81420248294714,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.5920329519995,16.070631123999192,RELEASE,,G,force_only,-0.011552276477738627,-0.09860967661675482,0.002736094430487431,1,-28.304169514695833,0,0.3959099838592449,0.30164722096217345,0.17392692988597314,0.39188014679516375,0.24843943396037593,0.18263162962634633,0.1384732574397287,3.6921983410460717,0.03196099397493079,-0.7684377812149865,-0.037866806372162144,0.6016634078595406,3.6949323319629546,132.18579751705286,8.592076838608437,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111620999741717,135.37245256645565,0.6462754743354435,1,-67.81420248294714,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.59718991400041,16.075788086000102,RELEASE,,G,force_only,-0.011459601250708329,-0.09854869138659555,0.002827640807312355,1,-28.304169514695833,0,0.395631958178154,0.3014642652716957,0.1742015690164479,0.3918658920365851,0.24846335863533014,0.1826322663954607,0.11748207159300976,3.705453960978748,0.05266188144242409,-0.7692931986168825,-0.051778610688196294,0.6105401089228872,3.7076898963958587,132.18579751705286,8.592076838608437,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051569620009104256,135.37245256645565,0.6462754743354435,1,-67.81420248294714,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.602247737999278,16.08084590999897,RELEASE,,G,force_only,-0.011369945210417787,-0.09848762208554304,0.0029261166924441466,1,-28.304169514695833,0,0.39536299005728237,0.30128105736853816,0.17449699667184326,0.3918496266173157,0.24848779090192047,0.18263121065509835,0.10881179752612155,3.695127075319599,0.07677480274027879,-0.7614599127527902,-0.062494254254693044,0.6077122745847305,3.6975259945504977,132.18579751705286,8.592076838608437,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057823998868116,135.37245256645565,0.6462754743354435,1,-67.81420248294714,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.607326150999143,16.085924322998835,RELEASE,,G,force_only,-0.011283115142285277,-0.09843327327698942,0.0030305769451793134,1,-28.304169514695833,0,0.3951024998528848,0.30111801094287727,0.17481037743004876,0.3918335288710613,0.2485100620144139,0.182629597881406,0.10892569091221337,3.6703193921641093,0.10217203674556828,-0.7485654333893724,-0.07049538762807413,0.5973601428280157,3.6733565538522606,132.47988410804504,8.61119246702293,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078412999864668,133.1660861536935,0.6683391384630651,1,-67.52011589195496,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.612397950999366,16.09099612299906,RELEASE,,G,force_only,-0.011175259112606473,-0.09836323551083548,0.0031348287041064902,1,-28.304169514695833,0,0.3947789317638484,0.30090789764441545,0.1751231327068303,0.3918202080155855,0.24853422049020973,0.18263128399682074,0.09418119269760042,3.6698966489628964,0.12694384077691342,-0.743241810502951,-0.0830061322738335,0.6003378001845161,3.6732990961584155,132.47988410804504,8.61119246702293,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071800000223448,133.1660861536935,0.6683391384630651,1,-67.52011589195496,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.617501362999974,16.096099534999667,RELEASE,,G,force_only,-0.01107932421826685,-0.09830283391180067,0.003250048451487071,1,-28.304169514695833,0,0.3944911270808295,0.300726692847311,0.17546879194897205,0.39180744268394513,0.24855560168260765,0.18263293602718644,0.08964136601534156,3.660407240994715,0.14167491173878405,-0.7376328298434465,-0.08845155513833936,0.5972468118070559,3.6642446049689195,132.47988410804504,8.61119246702293,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103412000607932,133.1660861536935,0.6683391384630651,1,-67.52011589195496,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,24.6225585939992,16.101156765998894,RELEASE,,G,force_only,-0.010980345062017699,-0.09823940329455264,0.003374083960840251,1,-28.304169514695833,0,0.3941941896120821,0.3005364009955669,0.1758408984770316,0.39179165256619647,0.24857782036204334,0.18262992642979944,0.08700672546484009,3.655421472765041,0.15386054175291133,-0.7341264016335469,-0.09234084365253517,0.5956248931245484,3.659692525354603,132.47988410804504,8.61119246702293,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07899502664804459,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057230999227613,133.1660861536935,0.6683391384630651,1,-67.52011589195496,0.9471038251239705,0.10052392040807777,1.2486755863482037
