schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.94187349099957,12.29320343099971,TRANSPORT,,A,default,0.010543269158593604,-0.08874261158243917,-0.00561253105062044,1,-0.11073137388926864,0,0.4283717934053608,0.2988654964844317,0.2499251551996067,0.4284369148609727,0.2609819423073578,0.3015723385942167,-3.0713209889894353,1.789349142727828,0.2865750639610767,-0.2541192376284522,-2.0958290992424633,0.6420139507273299,3.5660774303528733,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158953999853111,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.9470451950001,12.298375135000242,TRANSPORT,,A,default,0.01048716550839604,-0.08881857662292497,-0.00591285145156094,1,-0.11073137388926864,0,0.42854010435595347,0.29909339160588916,0.24902419399678521,0.4284428328447866,0.2611359232098309,0.3010710522782606,-3.2159960740504023,1.7045281869883415,0.478450205957473,-0.16914123573138637,-2.239238476726319,0.6426556639297718,3.671098158334385,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171704000531463,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.95214898300037,12.303478923000512,TRANSPORT,,A,default,0.010440311436780925,-0.08888660691585942,-0.006201355525023828,1,-0.11073137388926864,0,0.42868066657079884,0.2992974824846925,0.24815868177639655,0.4284463686253328,0.26153020555853285,0.2997292096948498,-3.285203964181396,1.6771581086427956,0.6328095655899487,-0.12026206087249315,-2.330485306336719,0.6488814322929226,3.742442030808437,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510378800026956,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.95732651799881,12.30865645799895,TRANSPORT,,A,default,0.010390178110478765,-0.08895311562632122,-0.006523724945455958,1,-0.11073137388926864,0,0.4288310665497053,0.29949700861607786,0.24719157351510015,0.42844755448827787,0.2617298679493997,0.29906133924616624,-3.2392414743322955,1.680385322206847,0.6577901234069824,-0.11644551684796618,-2.3163574237827325,0.6395953776332328,3.7079735714503745,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177534998438205,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.96247832299923,12.313808262999373,TRANSPORT,,A,default,0.010326730574399728,-0.08902754980749866,-0.006850554044765829,1,-0.11073137388926864,0,0.4290214091579424,0.2997203111596102,0.24621108621717055,0.42846596113407126,0.2620344269911533,0.2980787511356398,-3.113920874620694,1.7119688451071604,0.6022981308580759,-0.1438636487602481,-2.2340230280094504,0.6229252323866717,3.6041786274338823,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151805000423337,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.967633098998704,12.318963038998845,TRANSPORT,,A,default,0.010260684203530102,-0.08909785861361486,-0.007193557039229859,1,-0.11073137388926864,0,0.4292195482705513,0.29993123757795875,0.24518207723377847,0.42849799098710284,0.2622911586388009,0.2972814555616024,-2.9174251208226845,1.8073475608288898,0.4257326371737493,-0.22932715046536847,-2.069118610012652,0.6158543980185549,3.4581964692012956,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054716091603040695,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051547759994718945,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.972795955000038,12.32412589500018,TRANSPORT,,A,default,0.010199418643503239,-0.08916807112856029,-0.007510964058658957,1,-0.11073137388926864,0,0.4294033449506319,0.30014187512279505,0.24422985617549117,0.4285350929586874,0.26255006278706383,0.2964827296820469,-2.6943958155810614,1.923096352657463,0.18507623348004948,-0.3398114509588103,-1.8647907923267493,0.6110114428154785,3.315467026653158,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051628560013341485,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.987431333998757,12.338761273998898,TRANSPORT,,A,default,0.010097356207447838,-0.0893083363651436,-0.008449795839129776,1,-0.11073137388926864,0,0.42970953225879815,0.30056267083254495,0.24141336083407872,0.4286330027088438,0.2633081684663962,0.29401624410360727,-2.480894140268747,2.0077135443832814,0.07716723270993536,-0.407585959882656,-1.7126435514421892,0.5947247526280535,3.192444861438329,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014635378998718807,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.99258950299918,12.343919442999322,TRANSPORT,,A,default,0.010079206668983154,-0.08934933565091809,-0.008779624554209314,1,-0.11073137388926864,0,0.4297639808741922,0.3006856686898684,0.2404238746888401,0.4286713008837181,0.26355579205567087,0.2931957367762969,-2.33946423894707,2.126371347655232,0.02580787232576206,-0.4748720532596329,-1.6195824099980727,0.6105113938283221,3.1615208491666325,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158169000424095,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,20.99774241399973,12.349072353999873,TRANSPORT,,A,default,0.01006155148352239,-0.08938762140748213,-0.00909190890473597,1,-0.11073137388926864,0,0.4298169464305745,0.3008005259595605,0.23948702163726013,0.4287253696605304,0.2638051162183949,0.29236582845884834,-2.230712293466797,2.2491062751058633,-0.03448880664246495,-0.5441614882951173,-1.5418032723762856,0.63579179865182,3.167924533622619,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152911000550375,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.00290641799984,12.35423635799998,TRANSPORT,,A,default,0.010045405714741884,-0.089432896500383,-0.009432296706460848,1,-0.11073137388926864,0,0.429865383736916,0.3009363512382631,0.2384658582320855,0.4287924127570295,0.2640533027374669,0.29152494702050047,-2.196000830785419,2.3509012127048345,-0.02623259715531392,-0.5849223529480515,-1.529546507709838,0.6708890845124813,3.2171173913708566,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164004000107525,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.00800121700013,12.35933115700027,TRANSPORT,,A,default,0.010013284656515214,-0.0894833394311655,-0.009725386744946914,1,-0.11073137388926864,0,0.42996174691159605,0.30108768003061065,0.2375865881166273,0.42885044346283135,0.26430168155654005,0.29065649914362757,-2.307549456386216,2.382504501884202,0.07749729966385255,-0.570183245306366,-1.624195383828531,0.7129246743272559,3.3176976997041185,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509479900028964,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.013170518999686,12.364500458999828,TRANSPORT,,A,default,0.009987321672954907,-0.08952458212005779,-0.010040712587457696,1,-0.11073137388926864,0,0.430039635862277,0.3012114080972875,0.23664061058909497,0.4289172492409823,0.26459102314015015,0.2896001294179577,-2.5706092609460898,2.2880045673334233,0.3241934487101293,-0.464212328303247,-1.8451806028503812,0.739349689680568,3.4566021270587353,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169301999558229,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.0182738049989,12.36960374499904,TRANSPORT,,A,default,0.009940130439599237,-0.08958126758936422,-0.01031249529348965,1,-0.11073137388926864,0,0.430181209562344,0.3013814645052068,0.2358252624709991,0.4289632978387723,0.26478056625884533,0.28888947154881695,-2.8552121477830514,2.173816921721495,0.6025299893496255,-0.34185741843018547,-2.087896468331895,0.7630062633905343,3.638785347623061,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103285999211948,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.023453370000425,12.374783310000566,TRANSPORT,,A,default,0.009877489309274151,-0.08964204329670922,-0.010604648418606748,1,-0.11073137388926864,0,0.43036913295331924,0.3015637916272418,0.2349488030956478,0.4290425270005249,0.2650691773602638,0.2878357139452588,-3.059714625750269,2.0647045898521146,0.8122546128807836,-0.23830715282035608,-2.2659583282087237,0.769489675595913,3.779499462962339,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179565001526498,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.028513535000457,12.379843475000598,TRANSPORT,,A,default,0.00981817340731575,-0.08969930653187225,-0.010886984448753419,1,-0.11073137388926864,0,0.43054708065919445,0.3017355813327309,0.23410179500520778,0.4291086884794889,0.26530868545631,0.28696108203081316,-3.0749054627175294,2.0263671493964814,0.8199982321954289,-0.21655964718368345,-2.276678230080674,0.7586864113983396,3.7727449595230995,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060165000031702,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.03367205699942,12.385001996999563,TRANSPORT,,A,default,0.009747212565534291,-0.08975745959216865,-0.011179672808444788,1,-0.11073137388926864,0,0.4307599631845388,0.3019100405136201,0.23322372992613366,0.4291756489053013,0.2655474609156681,0.2861052908040669,-2.9747304647280237,2.0226756564024453,0.6932098497059749,-0.2446940909922649,-2.180132967030536,0.7336291254717228,3.663438008826333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158521998964716,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.038811950998934,12.390141890999075,TRANSPORT,,A,default,0.009681909129656469,-0.0898159658242211,-0.011446391591870678,1,-0.11073137388926864,0,0.43095587349217224,0.3020855592097775,0.232423573575856,0.4292406656419755,0.2657854096754695,0.28525588948050057,-2.798806631316924,2.0501779285409434,0.43353500667869144,-0.320364447321664,-1.9945567500972732,0.7031021980351366,3.496355345241086,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139893999512424,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.04395529300018,12.395285233000322,TRANSPORT,,A,default,0.00961064701928216,-0.08987933767685677,-0.01174137107597709,1,-0.11073137388926864,0,0.43116965982329514,0.30227567476768447,0.23153863512353676,0.4293066760194773,0.266024831120395,0.2843962054909747,-2.6015170907995624,2.070594735826967,0.1673815603338005,-0.39551841816528344,-1.7949587327370544,0.6646935557218662,3.329154595463591,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514334200124722,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.049049692999688,12.40037963299983,TRANSPORT,,A,default,0.009545964081691227,-0.08993020997192187,-0.012014547983211447,1,-0.11073137388926864,0,0.43136370863606793,0.30242829165287977,0.23071910440183369,0.4293752469214928,0.26626273837124675,0.283524761210288,-2.4444783586372263,2.0615841829502486,-0.006415221207973221,-0.43600885585913696,-1.6489760946574525,0.6239055812199777,3.197756235909726,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094399999507004,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.05422102599914,12.405550965999282,TRANSPORT,,A,default,0.0094927842377239,-0.08998062250765153,-0.01230387249516391,1,-0.11073137388926864,0,0.43152324816796994,0.3025795292600687,0.2298511308659763,0.4294302212409145,0.26649114741796004,0.28263319708028833,-2.3792591968417325,2.027641620596202,-0.044137869463403444,-0.4326573438014559,-1.59801412589065,0.5952525413100362,3.12636418525589,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171332999452716,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.059332281000025,12.410662221000166,TRANSPORT,,A,default,0.009453475167629455,-0.0900156132833581,-0.0125955303629916,1,-0.11073137388926864,0,0.4316411753782533,0.3026845015871884,0.22897615726249324,0.4294858758133126,0.26671546442900335,0.28175690555029786,-2.37378947382303,2.001221433947185,0.018036835325276536,-0.4078919929945684,-1.614101614580293,0.5846452474885256,3.104849275110017,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511125500088383,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.064501684999414,12.415831624999555,TRANSPORT,,A,default,0.00940719831035855,-0.09005432028268065,-0.01288945795453814,1,-0.11073137388926864,0,0.43178000595006605,0.30280062258515605,0.2280943744878536,0.42955949174993385,0.26699071178451345,0.28070118795083954,-2.307114866292306,1.995886386845659,0.014720419160152664,-0.40829680268413937,-1.5776980146556292,0.5672906772042965,3.050665200608391,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169403999389033,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.06966507799916,12.420995017999303,TRANSPORT,,A,default,0.009379499593157203,-0.09007558735851665,-0.013201905643958574,1,-0.11073137388926864,0,0.4318631021016701,0.30286442381266404,0.22715703141959231,0.4296280956280059,0.2672179148719416,0.27980216157995375,-2.262785038868202,1.9968659882591497,-0.02389182870225179,-0.41871649388624543,-1.5394494197729345,0.5582353090474774,3.0179862038569194,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051633929997478845,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.074822225999014,12.426152165999156,TRANSPORT,,A,default,0.009349121553462847,-0.09010745048077516,-0.013457980941794144,1,-0.11073137388926864,0,0.4319542362207532,0.3029600131794396,0.2263888055260856,0.4297079832065228,0.26744463839907534,0.27888906084243875,-2.3562140339983455,1.9667544911242794,0.06279357679154576,-0.3830551415985046,-1.6146309323188448,0.5712348884007395,3.0698226065449705,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157147999852896,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.08770861099947,12.439038550999612,TRANSPORT,,A,default,0.009257735984515236,-0.09020952316635994,-0.01416051498093202,1,-0.11073137388926864,0,0.432228392927596,0.30326623123619395,0.22428120340867197,0.42988651894759505,0.26801620723048186,0.2764887972186456,-2.588928619689058,1.8386924816477,0.4298659172248376,-0.23618008979782404,-1.8608328604324385,0.5801834662825343,3.2043916968286537,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.012886385000456357,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.09284672299873,12.44417666299887,TRANSPORT,,A,default,0.009209771929149818,-0.09026228258247679,-0.014408988219297992,1,-0.11073137388926864,0,0.4323722850936923,0.30342450948454447,0.22353578369357405,0.42996062594088597,0.2682348749935882,0.27557615701712723,-2.7004725837838404,1.7377840496750536,0.6543456947521032,-0.1366119995732005,-1.995949965471028,0.5698774769112686,3.2772875777560038,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138111999258399,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.098028312999304,12.449358252999446,TRANSPORT,,A,default,0.009157235730940044,-0.09031769858754159,-0.014667733993561579,1,-0.11073137388926864,0,0.4325298936883216,0.30359075749973885,0.2227595463707833,0.4300358420006445,0.26845816977089226,0.2746782229302595,-2.6428742256641846,1.7039092403746954,0.6402330369264021,-0.12540492554900198,-1.9599257342925713,0.5451343578399923,3.209048022963561,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181590000574943,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.103138053000293,12.454467993000435,TRANSPORT,,A,default,0.009104678905797248,-0.09035921423766469,-0.014904557710695047,1,-0.11073137388926864,0,0.43268756416375,0.30371530445010814,0.22204907521938289,0.430120085730857,0.26871862110006833,0.27360773568799684,-2.5030294905317287,1.7640094870786465,0.45880074088888845,-0.1970813971879109,-1.8190169973282924,0.5395335381388987,3.09635014506034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051097400009894045,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.10831799999869,12.459647939998831,TRANSPORT,,A,default,0.009049884041434864,-0.09040664140180554,-0.015108942441922433,1,-0.11073137388926864,0,0.43285194875683713,0.3038575859425307,0.22143592102570073,0.4301600829439805,0.26888938921865785,0.2728816453863519,-2.337117422549965,1.7981009572898943,0.2806939904092596,-0.2583832054659602,-1.6671360448885142,0.5155514473030377,2.9621063477946397,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517994699839619,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.11344777100021,12.464777711000352,TRANSPORT,,A,default,0.009022737708375111,-0.09043239011276547,-0.015364524709052139,1,-0.11073137388926864,0,0.4329333877560164,0.3039348320754105,0.22066917422431162,0.43021707894382755,0.2691394573882026,0.27179015219300684,-2.098233004884151,1.811511180121911,0.06674113975235241,-0.32101265593248995,-1.467125134692393,0.4641251285793921,2.772834087757018,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005129771001520567,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.118541416999506,12.469871356999647,TRANSPORT,,A,default,0.009016516566323018,-0.09044404790366709,-0.015596116842445188,1,-0.11073137388926864,0,0.4329520511821727,0.30396980544811536,0.21997439782413247,0.4302617751308119,0.2693442502884158,0.27087424130212745,-1.9314054750322465,1.8431633033786121,-0.06463694791636229,-0.3697148668028215,-1.3329925222353114,0.438521987164356,2.6705347792047265,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093645999295404,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.12360185199941,12.474931791999552,TRANSPORT,,A,default,0.009020856010053008,-0.09044928271922005,-0.015842254740303777,1,-0.11073137388926864,0,0.4329390328509828,0.30398550989477424,0.2192359841305567,0.4303180825913088,0.2695453504295478,0.2699741133818808,-1.7662099829552362,1.9261933245305047,-0.2203912580245756,-0.4448174062160191,-1.1914761726029213,0.43483383705346235,2.6226495636989453,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060434999904828,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.128679182998894,12.480009122999036,TRANSPORT,,A,default,0.009043642325415158,-0.09043712160977939,-0.016107251873030515,1,-0.11073137388926864,0,0.4328706739048963,0.3039490265664523,0.2184409927323765,0.43038482868934025,0.2697473462603673,0.26906761648126687,-1.6629906499617912,2.014402694586431,-0.3394421282070338,-0.5109621546914338,-1.0949009350335033,0.44910927600238787,2.6341178933789458,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507733099948382,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
2,21.133740174000195,12.485070114000337,TRANSPORT,,A,default,0.009062168194083592,-0.0904321030488716,-0.016331622963745136,1,-0.11073137388926864,0,0.43281509629889103,0.3039339708837289,0.21776787946023263,0.43045144417259956,0.26994600213097775,0.268141873819716,-1.7305708973755807,2.0535635404663983,-0.27956236142945406,-0.5089970734835795,-1.1487656239569575,0.48624914633804617,2.700028510868769,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05471412464976311,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060991001300863,200.0,0.0,0,0.0,0.7654915606938296,0.035761463380291375,1.0
