schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.571750557995983,12.871065478000673,TRANSPORT,,A,default,-0.02031937266673052,-0.04827420134476133,-0.012647311477680976,1,-20.33766233766234,0,0.4167565214630333,0.19884856834409803,0.13686484019212866,0.41143828342151123,0.17870419111069236,0.14338876908174958,-0.07264691021808911,3.7578720760053637,-1.1751591868509097,-0.947396577964682,0.296410622772212,0.8105856958352589,3.9380044727787182,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514346499403473,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.57686045599985,12.87617537600454,TRANSPORT,,A,default,-0.0203225028428307,-0.04824367260470475,-0.012670683050790795,1,-20.848257006151744,0,0.41676591199133384,0.19875698212392828,0.1367947254727992,0.41144268438513143,0.1787030441579058,0.14339053773583965,-0.07464778819279061,3.741768334524049,-1.153121857795149,-0.9392801875335937,0.28566228188668025,0.8044402219942357,3.9161323497111136,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109898003865965,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.582025694995536,12.881340615000227,TRANSPORT,,A,default,-0.02033017319886346,-0.048204154868454016,-0.012709140606977847,1,-21.377306903622692,0,0.4167889230594321,0.19863842891517608,0.13667935280423804,0.41144610615968447,0.1787059403960122,0.14339460040559227,-0.0699683349678337,3.730912417703041,-1.1362622709505956,-0.933192839565897,0.2795823555225955,0.7995180739726875,3.9007300579320696,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165238995687105,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.58718977800163,12.88650469800632,TRANSPORT,,A,default,-0.020338923039588896,-0.048170377142915465,-0.012737890529873194,1,-21.8879015721121,0,0.4168151725816084,0.19853709573856043,0.136593103035552,0.41144762754286845,0.17870638242317335,0.14339531481823684,-0.06849957344671323,3.735830211458211,-1.114764936138036,-0.9304519723830383,0.27119007837286385,0.8017944848113134,3.899207666084114,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051640830060932785,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.592344356991816,12.891659276996506,TRANSPORT,,A,default,-0.020346634201676747,-0.04813087849488812,-0.012776323642204048,1,-22.380041011619962,0,0.4168383060678719,0.1984185997944784,0.13647780369855944,0.4114522093930288,0.17870821575485915,0.143400023249741,-0.055882800839616276,3.7370114961605854,-1.0928200041079894,-0.9266285401158861,0.266440171403708,0.8004999983595702,3.8939226200894956,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154578990186565,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.597494323999854,12.896809244004544,TRANSPORT,,A,default,-0.020355429463349728,-0.04808519744885914,-0.012818154230766824,1,-22.87833219412167,0,0.4168646918528909,0.19828155665639147,0.13635231193287112,0.4114554824055423,0.17870766591517848,0.14340214848054278,-0.04196479197515416,3.734192298975662,-1.0778300966027576,-0.9231021671080972,0.2649268922057366,0.7972095730503724,3.886858742820141,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149967008037493,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.61588204400323,12.915196964007919,TRANSPORT,,A,default,-0.02040622417015002,-0.047918996564071926,-0.01295731248352115,1,-24.576213260423785,0,0.41701707597329174,0.19778295400202983,0.13593483717460814,0.4114635897269349,0.17870983783270245,0.14340830333389593,-0.030726144381657834,3.7174247504072326,-1.0773203946184162,-0.9189550594077751,0.2672754868198564,0.7884435575432904,3.87050514836883,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018387720003374852,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.621044600993628,12.920359520998318,RELEASE,release_start,A,default,-0.02041805197596766,-0.047850968486433734,-0.012994715196253517,1,-25.025290498974712,0,0.41705255939074465,0.19757886976911526,0.13582262903641104,0.4114640534369372,0.17871158190510653,0.143408649169813,-0.03387001747030445,3.6966850843673384,-1.091309703414994,-0.9160114701773945,0.27059666623521383,0.7805698259818108,3.8545537562518333,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162556990399025,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.626195188990096,12.925510108994786,RELEASE,,A,default,-0.020434191853538605,-0.04777014273015766,-0.013032593027832724,1,-25.48051948051948,0,0.4171009790234575,0.19733639250028703,0.13570899554167343,0.41146608368363374,0.17870878022616035,0.14340959139088041,-0.037357514993169916,3.6831130741828937,-1.1122289973195842,-0.9163464049607755,0.2765680620432807,0.7757942749243324,3.8475668731838777,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150587996467948,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.631313623001915,12.930628543006605,RELEASE,,A,default,-0.020452494029023577,-0.04768889184688944,-0.013064142562855489,1,-25.89883800410116,0,0.4171558855499124,0.19709263985048237,0.13561434693660512,0.4114678072326103,0.1787083954050472,0.14341067517677453,-0.04006639469349284,3.6851384692963647,-1.1158306820955466,-0.9181686769283762,0.27638069793665837,0.7774154929951553,3.850575147296505,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118434011819772,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.63637282200216,12.935687742006849,RELEASE,,A,default,-0.020467426313468248,-0.047598565857296646,-0.013097066349258512,1,-26.347915242652082,0,0.4172006824032464,0.196821661881704,0.13551557557739605,0.4114698813209829,0.17870929555625265,0.14341164980652515,-0.034651716224641464,3.677338454979645,-1.1189690961417433,-0.9175180423608584,0.27866630917190666,0.7733312288806236,3.8439706934405296,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050591990002430975,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.641526017003343,12.940840937008034,RELEASE,,A,default,-0.020476815871668594,-0.04751151293975209,-0.013124586568975359,1,-26.723171565276832,0,0.41722885107784746,0.1965605031290703,0.1354330149182455,0.411469864458459,0.17870635668980997,0.14341130019850004,-0.03187057836891731,3.6584931657881232,-1.1285166625582688,-0.9151709816087371,0.28254379186026657,0.7648778093629713,3.828725353894639,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515319500118494,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.646588260991848,12.945903180996538,RELEASE,,A,default,-0.020492889436152892,-0.04742697360007373,-0.01314775211390006,1,-27.123034859876967,0,0.41727707177130036,0.19630688511003525,0.1353635182834714,0.41147093592822664,0.17870528313873,0.14341087665916807,-0.024359369660277862,3.636624128087031,-1.1309270984175797,-0.9109138381474393,0.28515065428275455,0.7542756827378864,3.8084937350362296,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062243988504633,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.651693289997638,12.951008210002328,RELEASE,,A,default,-0.020505618390431343,-0.047333362244236565,-0.01317228585811077,1,-27.492139439507863,0,0.4173152586341357,0.19602605104252374,0.13528991705083926,0.4114727498450847,0.17870522481601075,0.14341234016786775,-0.018773712067522205,3.6257451861082646,-1.126927986697029,-0.9086921661417382,0.28479910854917373,0.7486990804870483,3.796886526359863,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105029005790129,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.65677127899835,12.956086199003039,RELEASE,,A,default,-0.020521825220789908,-0.04724889839160629,-0.01319536546395587,1,-27.830485304169514,0,0.4173638791252114,0.1957726594846329,0.13522067823330397,0.41147343445228773,0.17869919267142803,0.1434107899095413,-0.015925543280568902,3.620117927333194,-1.124540485035201,-0.908060626202333,0.28434415680445163,0.7460061719475382,3.790791306997942,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077989000710659,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.661879862993374,12.961194782998064,RELEASE,,A,default,-0.02053358468404186,-0.04716152573881318,-0.013216436525665882,1,-28.17498291182502,0,0.41739915751496726,0.19551054152625358,0.13515746504817394,0.41147343387836377,0.1786976764111318,0.14341043435023582,-0.027326124786068492,3.621988273777924,-1.130072563997589,-0.9106515442894146,0.2826027131412257,0.7490968020566648,3.7942864641959617,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108583995024674,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.666978378998465,12.966293299003155,RELEASE,,A,default,-0.02054991957985386,-0.04707713479012843,-0.013239433758197494,1,-28.334928229665078,0,0.4174481622024033,0.19525736868019933,0.1350884733505791,0.4114774008216716,0.1786971805406227,0.14341360484045654,-0.03926964522198871,3.617875449691214,-1.1417502074667625,-0.9127048327186362,0.2831601267388568,0.7498797557660882,3.793963417162145,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098516005091369,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.672147058998235,12.971461979002925,RELEASE,,A,default,-0.020566475500846892,-0.047008498907800345,-0.013263904246864197,1,-28.27341079972659,0,0.41749782996538237,0.19505146103321508,0.135015061884579,0.41147980693684794,0.1786894227912856,0.14341277089464755,-0.04115212675406242,3.6093815004361747,-1.1410353049825204,-0.9120915825650096,0.2820402944325167,0.7471714278623569,3.7856690135884605,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168679999769665,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.677255917995353,12.976570838000043,RELEASE,,A,default,-0.020576628487741652,-0.04695311779828741,-0.013294173999226343,1,-28.20574162679426,0,0.41752828892606664,0.19488531770467626,0.13492425262749258,0.41148105146087705,0.17868491546006623,0.14341197339874104,-0.04055237259786886,3.6041506855079906,-1.1383510794277927,-0.9124679219448171,0.2809983505709255,0.7454216479096479,3.7798663784326365,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108858997118659,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.682351062991074,12.981665982995764,RELEASE,,A,default,-0.02058230970463462,-0.04689480551631315,-0.013322457572944814,1,-28.218045112781958,0,0.41754533257674553,0.19471038085875347,0.13483940190633717,0.4114837936860394,0.17868175788278606,0.14341230741528094,-0.05243468063327171,3.6206093324432054,-1.1323842283632852,-0.9187754811881035,0.27474537772430124,0.7549434112013518,3.7939234803240116,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095144995721057,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.687407692996203,12.986722613000893,RELEASE,,A,default,-0.020578205178567857,-0.04684062860425222,-0.013357955629287493,1,-28.28571428571429,0,0.4175330189985452,0.1945478501225707,0.13473290773730914,0.41148554650232133,0.178674627228744,0.14341126402024823,-0.04724086989318611,3.5973632784773564,-1.1299653559388663,-0.9149396542621016,0.27490551726765106,0.7447857934925387,3.770951599099048,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056630005128682,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.692513307993067,12.991828227997757,RELEASE,,A,default,-0.020577171696972624,-0.04679168833799102,-0.013377526255455519,1,-28.28571428571429,0,0.41752991855375954,0.1944010293237871,0.13467419585880508,0.4114889314962055,0.1786689665582038,0.14341249467515282,-0.023830807237163333,3.5291344391471817,-1.130812425671798,-0.8992135584704033,0.28161879991666877,0.7126496458934514,3.705953931041508,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510561499686446,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.697614546996192,12.996929467000882,RELEASE,,A,default,-0.02057407202863973,-0.04674321518363403,-0.013403364777553443,1,-28.298017771701986,0,0.41752061954876085,0.19425560986071613,0.13459668029251132,0.41149125799995273,0.17866361144975737,0.14341348956679736,0.0035342938664986133,3.448444171253482,-1.1326929950840758,-0.8802642435171006,0.2896998819504024,0.6747157170953308,3.629707028755597,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101239003124647,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.71735957999772,13.01667450000241,RELEASE,,A,default,-0.020587858513019933,-0.04649661058850346,-0.01348313796378308,1,-28.298017771701986,0,0.41756197900190145,0.19351579607532443,0.1343573607338224,0.4114993906518711,0.17864747007013854,0.14341411945592553,0.013052497820089243,3.3728205521000953,-1.1374055387107702,-0.8653511927955504,0.29219803110971204,0.6430866864516627,3.559463471347623,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01974503300152719,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.722519033995923,13.021833954000613,RELEASE,,A,default,-0.02058356762676604,-0.04642294050943194,-0.013502449851658304,1,-28.298017771701986,0,0.4175491063431398,0.19329478583810986,0.13429942507019674,0.41149712685742573,0.17864868660728855,0.14341265780988569,0.023723107226229584,3.3011512860530576,-1.143497227739738,-0.8512863953686217,0.29585729986773335,0.612506170010554,3.4936726390826447,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159453998203389,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.72766409399628,13.026979014000972,RELEASE,,A,default,-0.020572428750220348,-0.04634290004005821,-0.01351153218223628,1,-28.298017771701986,0,0.4175156897135027,0.1930546644299887,0.1342721780784628,0.41149901156736807,0.17864762834690365,0.1434140302791556,0.04021026790953355,3.222899137915921,-1.1448229246334478,-0.8339958083215679,0.299639890761472,0.5777244801543742,3.420426179234223,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145060000359081,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.73282044500229,13.03213536500698,RELEASE,,A,default,-0.020558086657664135,-0.04626945331825255,-0.013523530175472868,1,-28.298017771701986,0,0.4174726634358341,0.1928343242645717,0.13423618409875304,0.4114984356358219,0.17864760657120782,0.14341306940507853,0.05226166581560046,3.167991871142124,-1.1458593994948219,-0.8227383732183753,0.3022442015766371,0.5531536913321836,3.369257713613939,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156351006007753,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.737904356996296,13.037219277000986,RELEASE,,A,default,-0.02054470338738923,-0.04620168075644464,-0.01352589054758927,1,-28.298017771701986,0,0.4174325136250094,0.19263100657914795,0.13422910298240384,0.4114994574959841,0.1786429162734671,0.14341195841099452,0.0690451468726728,3.1437081214288805,-1.123762648048485,-0.8154717921216035,0.2977827804322448,0.5406263476843676,3.3392380080182233,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083911994006485,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.743013346989756,13.042328266994446,RELEASE,,A,default,-0.020529003339270463,-0.04614616592539865,-0.013521561916084668,1,-28.298017771701986,0,0.41738541348065306,0.19246446208600998,0.13424208887691766,0.41150204166225873,0.17864201051527095,0.14341243765994824,0.07427236811505998,3.1110185182005274,-1.1205796954434608,-0.8087713363527126,0.2971651054815885,0.5265182864278112,3.3075143928775557,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108989993459545,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.74811162900005,13.04742654900474,RELEASE,,A,default,-0.02050644444877911,-0.04608424084245653,-0.013507009418315556,1,-28.298017771701986,0,0.417317736809179,0.1922786868371836,0.134285746370225,0.4115022755076432,0.1786408342390927,0.14341408648531462,0.0678178494109551,3.05996960722144,-1.1331837869885932,-0.7997331886443333,0.2989748975673985,0.5066900095535429,3.263758378451363,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098282010294497,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.75326522999967,13.05258015000436,RELEASE,,A,default,-0.020482762813105043,-0.04604411710747808,-0.013490684764450313,1,-28.298017771701986,0,0.4172466919021568,0.19215831563224825,0.13433472033182073,0.41150578970954327,0.17863980635895277,0.1434159911046188,0.05412491029959651,3.025961458081512,-1.1481597843759586,-0.7957666020012809,0.2997553842345582,0.49525560087229736,3.236918772871506,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153600999619812,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.758324430993525,13.057639350998215,RELEASE,,A,default,-0.020454607006104852,-0.04600099831840864,-0.01347238112492907,1,-28.298017771701986,0,0.41716222448115625,0.19202895926503993,0.13438963125038444,0.4115073538552011,0.17864010092162827,0.1434163241378103,0.03805315580360823,2.9919495394602396,-1.1634635519465029,-0.7921633319497096,0.3000277267841243,0.4840104354902669,3.2104294924590584,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059200993855484,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
2,21.763422256000922,13.062737176005612,RELEASE,,A,default,-0.020429763748938734,-0.04596696830010612,-0.013452701343672352,1,-28.298017771701986,0,0.4170876947096579,0.19192686921013236,0.1344486705941546,0.41150851650252324,0.17863631683636938,0.14341664552354338,0.030165815016931323,2.9443116397290243,-1.1713668490362141,-0.7838602289803942,0.29995903430965887,0.46540771373702816,3.1689085350101984,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05897391960024834,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509782500739675,200.0,0.0,0,0.0,1.380018200750519,0.019291766240103727,1.4378934994708303
