schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.234964617993683,13.443411382992053,RELEASE,,E,vision,-0.017098377294961997,-0.07992825926904848,-0.005835174695748435,1,-28.24265208475735,0,0.4202796522498709,0.24134271182738765,0.14360365602434974,0.4092469865152892,0.21742958856871933,0.16040713257407357,0.5851010671064838,3.353813729979221,-0.2514372360759823,-0.8603031000606286,-0.06802080462424055,0.48253578712062384,3.4137414192952296,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.005074517001048662,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.240032884001266,13.448479648999637,RELEASE,,E,vision,-0.017092929922063668,-0.0799257023431785,-0.005833183409254304,1,-28.24265208475735,0,0.4202633101311759,0.2413350410497777,0.14360962988383214,0.4092429387247069,0.217425625122597,0.16039190874783837,0.605610087053305,3.377283135886731,-0.28560832026899985,-0.8736811429920475,-0.04853532532609542,0.4879994887031533,3.443018598569067,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.005068266007583588,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.24509915499948,13.45354591999785,RELEASE,,E,vision,-0.017095279084957768,-0.07992539499664192,-0.005826543575640631,1,-28.24265208475735,0,0.4202703576198582,0.24133411901016796,0.14362954938467315,0.40923878199769165,0.21742427429411185,0.16037781935303708,0.6146415124707042,3.3973318678406477,-0.29774495572284443,-0.8813346461506695,-0.04121933715862593,0.49450119800883,3.465299419639852,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.00506627099821344,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.250621910003247,13.459068675001618,RELEASE,,E,vision,-0.017095279084957768,-0.07992539499664192,-0.005826543575640631,1,-28.24265208475735,0,0.4202703576198582,0.24133411901016796,0.14362954938467315,0.4092325083822747,0.2174208266512798,0.16036173822983701,0.6273854857108602,3.411645882118308,-0.31171236640709366,-0.8875910075029715,-0.03189533196817937,0.4979796152671937,3.4828299947063983,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.005522755003767088,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.255687974000466,13.464134738998837,RELEASE,,E,vision,-0.017092929922063668,-0.0799257023431785,-0.005833183409254304,1,-28.24265208475735,0,0.4202633101311759,0.2413350410497777,0.14360962988383214,0.4092272888359666,0.21742043046428342,0.16034923332411555,0.6468236115219743,3.4232861623256627,-0.3408842882820188,-0.8961260649976603,-0.014441020194803849,0.49905907281226003,3.500495826535183,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.005066063997219317,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.260753467999166,13.469200232997537,RELEASE,,E,vision,-0.017092929922063668,-0.0799257023431785,-0.005833183409254304,1,-28.24265208475735,0,0.4202633101311759,0.2413350410497777,0.14360962988383214,0.40922307882943937,0.21741726604858483,0.16033457067334117,0.6919616126701404,3.451803318478559,-0.4487406348488546,-0.9257143104725225,0.042125991520541015,0.50170569618517,3.5489611409866417,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.0050654939986998215,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.265822475994355,13.474269240992726,RELEASE,,E,vision,-0.017092929922063668,-0.0799257023431785,-0.005833183409254304,1,-28.24265208475735,0,0.4202633101311759,0.2413350410497777,0.14360962988383214,0.409217605093147,0.21741539756493822,0.16032061387096053,0.7430310028037637,3.47900391614833,-0.5694924652983623,-0.9577316172536243,0.10576310770355588,0.5024060229689046,3.6027607452805674,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.26859214901924133,1,0.0,0,0.0050690079951891676,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.270890853003948,13.479337618002319,RELEASE,,E,vision,-0.01708955726631929,-0.0799191781466694,-0.00584464026098801,1,-28.24265208475735,0,0.42025319216394275,0.24131546846025043,0.14357525932863102,0.40921184915714204,0.2174149594805733,0.16030124487873437,0.7660299130334899,3.4918158342341594,-0.6249562638230989,-0.9724081368433786,0.1350783667616695,0.503005966163816,3.6290701260188154,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.00506837700959295,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.275967419001972,13.484414184000343,RELEASE,,E,vision,-0.017087208784493962,-0.07991948506566694,-0.0058512810095919,1,-28.24265208475735,0,0.4202461467184668,0.24131638921724302,0.14355533708281934,0.40920584417661127,0.21741255735450457,0.1602846127596358,0.764405847869911,3.4850973602983943,-0.5953059751546205,-0.9643038482452875,0.12353192761449835,0.5007545669172488,3.6172654194945864,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005076565998024307,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.28103457800171,13.48948134300008,RELEASE,,E,vision,-0.017086185858062986,-0.07991265373009565,-0.0058560974646589955,1,-28.24265208475735,0,0.4202430779391738,0.24129589521052913,0.14354088771761805,0.4091997620457958,0.21741114180494642,0.16026835674237727,0.7643978371918234,3.4780160928388284,-0.5582528670608871,-0.9548052466815546,0.11001007309934263,0.4981344071031455,3.604517479376554,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005067158999736421,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.286104711994994,13.494551476993365,RELEASE,,E,vision,-0.017082815697363918,-0.07990612909351487,-0.005867555020132241,1,-28.24265208475735,0,0.4202329674570766,0.2412763213007868,0.14350651505119832,0.409194083249268,0.21740717770907989,0.1602518705925212,0.7495697670583648,3.4599996079008237,-0.48650391305245044,-0.9353962229452308,0.0782472144079851,0.49395155355781944,3.5735330108699332,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005070133993285708,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.291188161994796,13.499634926993167,RELEASE,,E,vision,-0.017082815697363918,-0.07990612909351487,-0.005867555020132241,1,-28.24265208475735,0,0.4202329674570766,0.2412763213007868,0.14350651505119832,0.40918739804015164,0.21740532209719898,0.16023293887591655,0.7183975566254851,3.437599546653808,-0.38113641422143507,-0.9082192728345693,0.028034895354618023,0.491163794968337,3.532485054287634,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.0050834499998018146,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.296258948001196,13.504705712999566,RELEASE,,E,vision,-0.01708489457597971,-0.07990216173389884,-0.005881003771483607,1,-28.24265208475735,0,0.420239204092924,0.24126441922193873,0.14346616879714422,0.4091817792460396,0.21740335580938622,0.16021874918473095,0.6964054339678389,3.417138796457582,-0.35927016112654087,-0.8983136900308764,0.01298834481969215,0.4871246761412348,3.5058370086744475,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.00507078600639943,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.30132862899336,13.509775393991731,RELEASE,,E,vision,-0.017090342300851782,-0.0799047188716294,-0.005882994448264709,1,-28.24265208475735,0,0.4202555472675402,0.2412720906351304,0.1434601967668009,0.4091767923025556,0.21740182571481453,0.1602019253951965,0.6978068086019336,3.4061984144652553,-0.41324572367723733,-0.9060586655764554,0.03509048919015222,0.48228896347943195,3.5014131445709684,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005069680992164649,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.306397819993435,13.514844584991806,RELEASE,,E,vision,-0.017092689308273956,-0.07990441232791816,-0.005876352739952574,1,-28.24265208475735,0,0.4202625882898067,0.2412711710039967,0.1434801218917373,0.40917089474736756,0.21739759241460677,0.16018246033134356,0.6915551506134805,3.3911439593740447,-0.40492945521029244,-0.8998664170374143,0.03063523400324957,0.47748085565208975,3.484547853486304,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.0050691910000750795,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.311466838000342,13.519913602998713,RELEASE,,E,vision,-0.01709813676428039,-0.0799069690537555,-0.005878343350960199,1,-28.24265208475735,0,0.420278930657826,0.24127884118150872,0.14347415005871444,0.4091631373542623,0.21739350430504462,0.16016007767611518,0.6839040450722168,3.377490700193813,-0.3574822434778283,-0.88639723812562,0.010675152165191515,0.47354910635967895,3.4645290772576547,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005069018006906845,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.3165285379946,13.52497530299297,RELEASE,,E,vision,-0.01710695308578801,-0.07991604947895904,-0.005868876849330325,1,-28.24265208475735,0,0.4203053796223489,0.24130608245711938,0.14350254956360406,0.4091549991635323,0.21738965918265346,0.16013821847878018,0.6882789042092179,3.3638293957801397,-0.3164378610443995,-0.874278330818799,-0.0027025372628531512,0.4672036567236302,3.4480732262810743,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005061699994257651,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.32159694499569,13.530043709994061,RELEASE,,E,vision,-0.01711342310121386,-0.0799254361957111,-0.005866051117651408,1,-28.24265208475735,0,0.4203247896686264,0.24133424260737557,0.1435110267586408,0.40914854756228664,0.2173851035782404,0.16011674160480788,0.7062125221829666,3.357922645288547,-0.3090242765048528,-0.8712619029501151,0.0015876578775285268,0.4613102141320061,3.445268729968536,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005068407001090236,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.326669111993397,13.535115876991767,RELEASE,,E,vision,-0.017114446514286535,-0.07993226708124683,-0.005861234707244851,1,-28.24265208475735,0,0.42032785990784444,0.24135473526398277,0.14352547598986048,0.40914148379140935,0.2173836619974171,0.1600960954786083,0.72038754265209,3.3482102696380514,-0.2994171553830074,-0.8666317753080608,0.0036494913260203114,0.45450657032270747,3.437894828853216,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005072166997706518,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.331742982001742,13.540189747000113,RELEASE,,E,vision,-0.01711649518600268,-0.0799459289530693,-0.005851601010801333,1,-28.24265208475735,0,0.42033400592299286,0.2413957208794502,0.14355437707919105,0.4091352036023852,0.2173779677246756,0.16007420688965024,0.7053041810168698,3.3309428722872663,-0.23143886126101015,-0.8478840522146559,-0.027035566613966895,0.4505066259428363,3.412652685624925,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2698466181755066,1,0.0,0,0.005073870008345693,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.336809693995747,13.545256458994118,RELEASE,,E,vision,-0.0171208945681047,-0.079959283669557,-0.005835326403396748,1,-28.24265208475735,0,0.42034720406929893,0.24143578502891327,0.1436032009014048,0.40912946666571137,0.21737261034639455,0.16005258831381586,0.6978717027782828,3.3249487149263883,-0.20521535714306405,-0.8406088585447543,-0.03953462805132635,0.4494832707363498,3.403589607052627,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.005066711994004436,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.341881893997197,13.550328658995568,RELEASE,,E,vision,-0.017118528575221628,-0.07997722184678932,-0.005818881723256568,1,-28.24265208475735,0,0.4203401060906497,0.24148959956061022,0.14365253494182534,0.40911976381350895,0.2173668125794461,0.16002492516618727,0.7280737599598064,3.332457896506308,-0.2885203161919727,-0.8594574758477269,0.0022808683759421404,0.4460942577930244,3.4232456827964852,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.0050722000014502555,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.346960704002413,13.555407469000784,RELEASE,,E,vision,-0.017123965582679992,-0.07999740799814077,-0.005797786255807277,1,-28.24265208475735,0,0.4203564171130248,0.24155015801466456,0.1437158213441732,0.4091168537345001,0.21736222614095377,0.16001047891187942,0.7519499494780048,3.335493636984845,-0.3549759449756944,-0.8735758148967232,0.03548356269898797,0.4422587451984841,3.437579737314867,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.005078810005215928,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.352029631001642,13.560476396000013,RELEASE,,E,vision,-0.017130442057495227,-0.08002442544794271,-0.005771869174746828,1,-28.24265208475735,0,0.4203758465374705,0.24163121036407037,0.14379357258735456,0.40911059916563947,0.21736338712722722,0.15999176449491792,0.7519869421703633,3.3305806218959093,-0.35384775288203496,-0.8719544678886157,0.034966929232532376,0.44015147205813393,3.4327044545610015,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.0050689269992290065,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.35710246299277,13.565549227991141,RELEASE,,E,vision,-0.01713457828274824,-0.0800517512214996,-0.005752585735759611,1,-28.24265208475735,0,0.42038825521322953,0.24171318768474104,0.1438514229043162,0.40911013197822815,0.21735811597553636,0.15998559660749617,0.7426212689085236,3.3224646134196556,-0.3277829987260917,-0.8645103660000095,0.021866766829514786,0.4386333874744559,3.4201899290412214,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.0050728319911286235,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.36216817899549,13.57061494399386,RELEASE,,E,vision,-0.017140039406511584,-0.08007193760282813,-0.005731483553725533,1,-28.24265208475735,0,0.4204046385845196,0.24177374682872663,0.14391472945041844,0.40910405180797776,0.2173562213893547,0.15996510769503552,0.7535418489013341,3.3309128591516135,-0.33071833393583033,-0.8683898128159411,0.027581041005996697,0.43962398190439717,3.4310611200776515,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.0050657160027185455,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.367236402991693,13.575683167990064,RELEASE,,E,vision,-0.017143154174311795,-0.08009243248880009,-0.005717015663560423,1,-28.24265208475735,0,0.4204139828879202,0.2418352314866425,0.14395813312091377,0.40910038652098063,0.2173529244234423,0.15995399663414872,0.7976909303265516,3.3509844375456694,-0.40843051478959963,-0.8908319180389066,0.07348604596478475,0.43870267909830757,3.468749487410384,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.005068223996204324,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.372311311002704,13.580758076001075,RELEASE,,E,vision,-0.01714937026618675,-0.08011578921348002,-0.005711171884254879,1,-28.24265208475735,0,0.42043263116354507,0.24190530166068228,0.1439756644588304,0.40909723429241096,0.21734810819275258,0.15994310621323538,0.8594286027881441,3.3904596131463007,-0.5441695031868283,-0.9304202524699192,0.14775630742391183,0.44243322093411175,3.539767557321405,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.005074908011010848,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.377375140989898,13.585821905988269,RELEASE,,E,vision,-0.017146003741618412,-0.080126899785485,-0.0056995322248153315,1,-28.24265208475735,0,0.42042253158984005,0.24193863337669722,0.14401058343714904,0.4090959969769585,0.21734362459897955,0.15993233066822304,0.8949185501968016,3.4218005095590405,-0.6308006130487204,-0.9572093793724894,0.1941172216661856,0.4484121540668743,3.592701957041176,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.005063829987193458,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.382444916001987,13.590891681000357,RELEASE,,E,vision,-0.017145734924279968,-0.08014087194003645,-0.005696518028931246,1,-28.24265208475735,0,0.4204217251378247,0.24198054984035158,0.14401962602480128,0.409095564761527,0.21734134561889412,0.15992672189173818,0.9028647888353676,3.4415997896403905,-0.6536054902174918,-0.9674866149876201,0.20650087714351267,0.45541274171359775,3.6175923037033844,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.0050697750120889395,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.387510770000517,13.595957534998888,RELEASE,,E,vision,-0.017146778340371538,-0.08014770391240535,-0.00569169252530705,1,-28.24265208475735,0,0.4204248553860994,0.24200104575745826,0.14403410253567386,0.40909272052163975,0.21734156505591293,0.15992172537428417,0.9196281266950401,3.463867235920194,-0.6958525927025592,-0.9826473804371836,0.22964755869006603,0.461605403598223,3.6507948381497566,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.005065853998530656,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.39257035999617,13.601017124994542,RELEASE,,E,vision,-0.01714808911259076,-0.08014056358041795,-0.0056898823423454465,1,-28.24265208475735,0,0.4204287877027571,0.24197962476149606,0.14403953308455866,0.4090934062215167,0.217339585203221,0.1599216412757488,0.9494951699944254,3.4866415311861934,-0.7602947453996363,-1.0030140944085715,0.26614168589386744,0.4651924039355008,3.692730472796172,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.0050595899956533685,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
2,22.397631783998804,13.606078548997175,RELEASE,,E,vision,-0.017145734924279968,-0.08014087194003645,-0.005696518028931246,1,-28.24265208475735,0,0.4204217251378247,0.24198054984035158,0.14401962602480126,0.40909259797379643,0.21734315384349365,0.15992204104454738,0.973728300559993,3.5089531216819356,-0.8035793675862515,-1.019461526939545,0.292961770983826,0.4696921018976434,3.7291605775942624,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.061408840119838715,1,0.05,20.0,1,bowl,hard,0.2650994062423706,1,0.0,0,0.00506142400263343,200.0,0.0,0,0.0,0.9158463294410392,0.06993183917085241,1.1256418469535965
