schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,29.77853102100198,20.87897753699508,RELEASE,,E,vision,0.025566375104228323,-0.06492708040793804,0.028472104206042258,1,-27.935064935064936,0,0.3445266743428039,0.21218373531199947,0.29619432039041227,0.3580623605785412,0.16561151432102938,0.2583716186181948,-0.3522525502796189,2.1791108745844894,1.4023469464982716,-0.3764689282789344,-0.711270359394478,0.41886366979027845,2.615183171646663,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0050582080002641305,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.78362286501215,20.884069381005247,RELEASE,,E,vision,0.0259048600240466,-0.06449251663405645,0.02865974872386715,1,-27.928913192071086,0,0.34351121958334907,0.21088004399035468,0.29675725394388697,0.35806357002270717,0.1656099472779533,0.258373353338048,-0.37888934231827676,2.1726669721886496,1.4076959677703518,-0.3754816113348411,-0.7222238905058307,0.4207799415447991,2.6164187056812365,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005091844010166824,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.788694259012118,20.889140775005217,RELEASE,,E,vision,0.026257876903358013,-0.06403087003899968,0.028851982421004625,1,-27.91660970608339,0,0.34245216894541486,0.20949510420518438,0.2973339550352994,0.3580628922287249,0.165608680871481,0.2583719828634783,-0.3993081269221409,2.1572357231234967,1.412457198354648,-0.37063824326160033,-0.7305148484894313,0.4184372164428178,2.609242856180713,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005071393999969587,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.793759046006016,20.894205561999115,RELEASE,,E,vision,0.026606913501255436,-0.06357993116898919,0.029039351266170223,1,-27.91660970608339,0,0.3414050591517226,0.2081422875951529,0.2978960615707962,0.35806233585611813,0.16560805381765253,0.2583712442770646,-0.42081763522616056,2.1421349649231796,1.42118229777178,-0.36524352688043765,-0.7409550463802181,0.4164340302025666,2.6049162776495614,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005064786993898451,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.798822976008523,20.899269492001622,RELEASE,,E,vision,0.026963295046064067,-0.06312043195685142,0.02922308857638726,1,-27.910457963089545,0,0.3403359145172967,0.20676378995873962,0.2984472735014473,0.35806313113210564,0.16560769543669515,0.258373008725922,-0.4402364420676773,2.135984924955222,1.4387575804066988,-0.3621328256096709,-0.7535290641827538,0.4175415628432109,2.612711828682626,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005063930002506822,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.803885126006207,20.904331641999306,RELEASE,,E,vision,0.027318302747555867,-0.06265338234367822,0.029417152433084234,1,-27.904306220095698,0,0.3392708914128213,0.20536264111922,0.2990294650715382,0.3580636567457929,0.16560555565295457,0.2583709236279851,-0.4613982834375204,2.120146915479413,1.4550320706124926,-0.3551787115972143,-0.76657435006982,0.41550669107714755,2.6124757693970744,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005062149997684173,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.808950393999112,20.90939690999221,RELEASE,,E,vision,0.02766826952057508,-0.062182836580711755,0.02960428797831473,1,-27.898154477101848,0,0.3382209910937637,0.2039510038303206,0.2995908717072297,0.3580615138653564,0.16560378969081455,0.25836857634124766,-0.483021690423475,2.1024981288297098,1.4563032160825442,-0.3496527169345822,-0.7748377475435225,0.4129952189632651,2.602811440024871,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00506526799290441,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.814117681002244,20.914564196995343,RELEASE,,E,vision,0.028033608770264784,-0.061693368566965,0.02980801238697486,1,-27.892002734108,0,0.3371249733446946,0.20248259978908034,0.30020204493321007,0.3580610201124719,0.16560380436050906,0.25836945910863796,-0.5081081904425531,2.0819747280786682,1.4528258078027154,-0.3436415275883563,-0.7830795455632169,0.40984831095414753,2.589110953468519,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005167287003132515,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.819186505003017,20.919633020996116,RELEASE,,E,vision,0.02840154123537636,-0.06119552136283725,0.030015131542302533,1,-27.879699248120303,0,0.3360211759493599,0.2009890581766971,0.3008234023991931,0.3580604329793124,0.1656021855685862,0.25836880770011283,-0.5384802021195702,2.0696289100272653,1.448783524978562,-0.3411749781007921,-0.793367727096034,0.41049585732589483,2.583079258471309,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00506882400077302,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.824249958008295,20.924696474001394,RELEASE,,E,vision,0.028756461233900465,-0.06071500289700217,0.030221292516234177,1,-27.873547505126453,0,0.33495641595378756,0.19954750277919187,0.30144188532098803,0.3580617766492231,0.16560111258868399,0.2583719566754561,-0.5691802239445491,2.0606676989693957,1.4450092998707842,-0.34037725092126275,-0.8037049134967535,0.4123275364595834,2.580381632553302,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005063453005277552,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.829318440009956,20.929764956003055,RELEASE,,E,vision,0.029117370307211482,-0.060221815685537416,0.03044808209653272,1,-27.86124401913876,0,0.3338736887338545,0.1980679411447976,0.30212225406188364,0.35806144752581187,0.16559976851394728,0.25837108599071446,-0.5930995568228956,2.044732778553095,1.4454858163479893,-0.33601975127445805,-0.8126807052716604,0.41045929718057417,2.5733496585688056,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005068482001661323,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.83439219700813,20.934838713001227,RELEASE,,E,vision,0.029480430074146857,-0.05972569741568601,0.030668284598642286,1,-27.848940533151065,0,0.3327845094330484,0.19657958633524336,0.3027828615682123,0.3580601807913383,0.16559876100404536,0.2583691925349117,-0.6186187560697238,2.023437292750679,1.4521862600318889,-0.3285096311797083,-0.8245670774900025,0.4067483840697334,2.5662877034504246,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00507375699817203,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.83946142400964,20.93990794000274,RELEASE,,E,vision,0.029844375470240492,-0.059228434456021405,0.030896210764167934,1,-27.842788790157215,0,0.3316926732447675,0.19508779745624955,0.3034666400647893,0.35805882606354356,0.16559614460556576,0.25836838323327954,-0.6461383403439196,2.0047054410339484,1.4619879258247368,-0.32164131296641174,-0.8383326470536393,0.4042094857888954,2.5639320106880428,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0050692270015133545,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.84477304200118,20.945219557994278,RELEASE,,E,vision,0.03023333211732354,-0.058691306890382614,0.03114219238007375,1,-27.830485304169514,0,0.33052580330351833,0.19347641475933317,0.30420458491250674,0.3580581784756894,0.16559404611763923,0.2583688706595122,-0.6746637320203632,1.9875386023705879,1.4667615033285846,-0.31622945618115905,-0.8506331389041082,0.40236200459291693,2.5606386224658104,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005311617991537787,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.849842109004385,20.950288624997484,RELEASE,,E,vision,0.03060467653299953,-0.058177693075166986,0.03138407914718749,1,-27.824333561175667,0,0.32941177005649036,0.19193557331368627,0.30493024521384793,0.35805632421415673,0.165593041978305,0.2583679815289608,-0.7078420016533056,1.974784792549175,1.4695908093193726,-0.3129320975131161,-0.8637116146880028,0.40299489774245784,2.561349726808898,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07934306561946869,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005069067003205419,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.85491110300063,20.95535761899373,RELEASE,,E,vision,0.030954220976113195,-0.05769420061500424,0.03161881798587351,1,-27.81818181818182,0,0.32836313672714934,0.19048509593319804,0.305634461729906,0.3580498083874873,0.16559128246666732,0.2583674460186584,-0.746449159313154,1.9672648348574344,1.4677619810239748,-0.31261150093411644,-0.8767971636137921,0.40653195418988036,2.5654712063956957,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005068993996246718,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.85997256000701,20.960419076000107,RELEASE,,E,vision,0.03134611830342021,-0.0571450449892733,0.031883422771949804,1,-27.81818181818182,0,0.3271874447452283,0.1888376290560052,0.3064282760881349,0.358037412089871,0.16558655108656736,0.25836296892974286,-0.7766540854773942,1.9637985585416704,1.4806936069253134,-0.31234787798672947,-0.890694658377587,0.4102613204375053,2.5791762065839094,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005061457006377168,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.86505315800605,20.965499673999147,RELEASE,,E,vision,0.03170284761017081,-0.056645041162276116,0.03213191637102655,1,-27.81818181818182,0,0.3261172568249765,0.18733761757501366,0.30717375688536513,0.3580249766716916,0.16557659091896382,0.25835991754472626,-0.7802078761563522,1.9546071873304038,1.487391553140807,-0.3114676255306191,-0.8894605500695271,0.4078767923754426,2.5771199465943955,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005080597999040037,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.870131257004687,20.970577772997785,RELEASE,,E,vision,0.03206461225890209,-0.05614300805541149,0.03238086829257164,1,-27.824333561175667,0,0.32503196287878267,0.1858315182544198,0.30792061265000037,0.3580153178003078,0.1655718951530702,0.25835813048915507,-0.7810575872339028,1.9350391077016056,1.5002226289383538,-0.3056821790564477,-0.8878245737651785,0.40141449945802,2.5700379840167686,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00507809899863787,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.875207656004932,20.97565417199803,RELEASE,,E,vision,0.032450122324834546,-0.05559991738887066,0.032647828894646375,1,-27.824333561175667,0,0.3238754326809853,0.1842022462547973,0.30872149445622454,0.3580070882000945,0.1655661870150066,0.2583530878414433,-0.8022751936897367,1.9002983600869354,1.5341540885405784,-0.29074156270052876,-0.9011880194994503,0.3927549797438651,2.570682421292987,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0050763990002451465,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.880275587012875,20.980722103005974,RELEASE,,E,vision,0.032814087641505896,-0.05508146472741908,0.032917369969194504,1,-27.824333561175667,0,0.32278353673097127,0.18264688827044256,0.30953011767986893,0.35799917996044706,0.1655581332269016,0.25834792327799944,-0.8294211480456619,1.865911022800294,1.572406497675865,-0.27533348007035846,-0.9186503411483377,0.38510684989638133,2.577212754074895,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005067931007943116,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.885352109005908,20.985798624999006,RELEASE,,E,vision,0.03318411696734716,-0.054553273051859925,0.03318300334686071,1,-27.81818181818182,0,0.3216734487534475,0.1810623132437651,0.31032701781286753,0.35799547337128734,0.1655486226666692,0.25834758202362607,-0.8528708078194274,1.8478046490377218,1.6106728847689047,-0.266581815905137,-0.9349730740706749,0.3827938059821824,2.5953877894383655,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005076521993032657,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.890469180012587,20.990915696005686,RELEASE,,E,vision,0.033544432406355684,-0.05403792226444831,0.03346424087623498,1,-27.81818181818182,0,0.3205925024364219,0.17951626088153025,0.31117073040099036,0.3579884044023454,0.16554235580308826,0.25834100589982056,-0.8768728499256008,1.8411446566024325,1.6345045219353755,-0.26416861004512754,-0.9478858009449207,0.3845981910105456,2.61348898480547,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0051170710066799074,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.895541795005556,20.995988310998655,RELEASE,,E,vision,0.03390756162527522,-0.053505990897441076,0.03374432269962503,1,-27.81818181818182,0,0.3195031147796633,0.17792046678050855,0.3120109758711605,0.35797879573060654,0.1655273693345194,0.25833873252801476,-0.9064729019357867,1.826322239609341,1.654068567779988,-0.260282968670883,-0.961100555243382,0.38402959014406096,2.625469266960348,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0796845331788063,1,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005072614992968738,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.900637911006925,21.001084427000023,RELEASE,,E,vision,0.03425379685436178,-0.05299266480033003,0.034029747956041856,1,-27.81818181818182,0,0.31846440909240364,0.17638048848917542,0.31286725164041096,0.35797051974497196,0.16551542894297042,0.25833527534547884,-0.9386806585636613,1.8106244589578742,1.6684511396471207,-0.2570299915520484,-0.9729110061207791,0.3836609352534299,2.634997441275376,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.0050961160013685,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.90574533000472,21.00619184599782,RELEASE,,E,vision,0.034616658129681066,-0.05244523993077835,0.034344299098057814,1,-27.81818181818182,0,0.3173758252664458,0.17473821388052035,0.3138109050664588,0.3579650087014567,0.16550187349748774,0.25833135068554425,-0.9701834482656165,1.79235393075114,1.686707864554212,-0.2519125248323617,-0.9850800724502311,0.3824640037276601,2.6455192225188338,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005107418997795321,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.91169180900033,21.01213832499343,RELEASE,,E,vision,0.035015236731052446,-0.05184332438565388,0.03469694995856944,1,-27.81818181818182,0,0.31618008946233167,0.17293246724514694,0.31486885764799366,0.357959093996741,0.16548493583561574,0.25832790964686453,-0.9892178213268001,1.7713657219958363,1.69993896167311,-0.24634303250008843,-0.9895185987696933,0.3786102399649469,2.646900242265776,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.00594647899561096,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.916761743006646,21.017208258999744,RELEASE,,E,vision,0.03536624966202398,-0.05130406271226798,0.03501257586406082,1,-27.81818181818182,0,0.31512705066941704,0.17131468222498925,0.31581573536446783,0.3579516819521821,0.16547202047261428,0.2583232507031591,-1.0247018955936211,1.7807908424780166,1.7150156207796416,-0.25247879024193337,-1.0017724242402237,0.38863537112804325,2.676286340996588,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005069934006314725,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.921834674998536,21.022281190991635,RELEASE,,E,vision,0.035693131264266764,-0.05078361560501316,0.03533326602155215,1,-27.81818181818182,0,0.3141464058626887,0.1697533409032248,0.3167778058369418,0.3579460960413804,0.16545455729597022,0.25831722042434785,-1.074715189909978,1.7842118826207147,1.7435296976152934,-0.2533934757364128,-1.025247223296923,0.3988166705799241,2.7163064237995447,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005072931991890073,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.928379463002784,21.028825978995883,RELEASE,,E,vision,0.03612885687809958,-0.050094764582972275,0.035756710205063984,1,-27.81818181818182,0,0.31283922902119027,0.16768678783710214,0.3180481383874773,0.3579372630837885,0.16543549698426108,0.25831383159840865,-1.121997805566054,1.7627079448541267,1.7861486332068282,-0.24167734371307337,-1.0517183740741167,0.3995396076782466,2.748880738492218,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.006544788004248403,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.933454172001802,21.0339006879949,RELEASE,,E,vision,0.03647614964985854,-0.049543949277243426,0.036117176739058635,1,-27.81818181818182,0,0.3117973507059134,0.1660343419199156,0.31912953798946125,0.35792918515321276,0.16541780518949337,0.25830805382337607,-1.1487024569080093,1.7090105794877295,1.8247981110440539,-0.2174986131463178,-1.068864545717282,0.3850016553048876,2.7513855857326557,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005074708999018185,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.93853174900869,21.038978265001788,RELEASE,,E,vision,0.03680597140810424,-0.0490161507416233,0.0364513253947813,1,-27.81818181818182,0,0.3108078854311763,0.1644509463130552,0.32013198395662923,0.3579235130717071,0.16539962481444195,0.25830522850501947,-1.1811954073858069,1.6686404720665915,1.852715443475672,-0.20047297113929546,-1.0855713149881134,0.3761271199243741,2.7590103533588266,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005077577006886713,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
2,29.943654314003652,21.04410082999675,RELEASE,,E,vision,0.037142171202422275,-0.04848004988230756,0.03680214147586336,1,-27.81818181818182,0,0.3097992860482222,0.16284264373510798,0.3211844321998754,0.3579170649880171,0.16538081730259135,0.2583025890602829,-1.2194846950784608,1.6341115478282118,1.8782669965356815,-0.18648039058885973,-1.1042842476350552,0.370165169532014,2.772246450543546,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,nan,0,0.05,8.0,1,banana,soft,0.868919312953949,1,0.0,0,0.005122564994962886,200.0,0.0,0,0.0,1.106698773561061,0.09057788134285877,1.3784324175896372
