schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.43848836699908,13.622813975001918,TRANSPORT,,G,force_only,-0.00350992263388919,-0.0659182161693255,0.015115185492573464,1,-0.09842788790157213,0,0.3958059446445852,0.21294226974453512,0.22440885909123023,0.40066229827246946,0.18994007981366445,0.1742392204942977,-2.540539082720652,1.8642106616711351,3.8200875405098724,0.37658680912889764,-2.546849667897882,0.6057179026479778,4.952038876975643,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068747996119782,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.443574791002902,13.627900399005739,TRANSPORT,,G,force_only,-0.003513277662588493,-0.06582659652920073,0.015613601047010848,1,-0.09842788790157213,0,0.3958160097306831,0.2126674108241608,0.2259041057545424,0.40074427288409553,0.18997172578511584,0.17431461674839183,-2.5567405428698944,1.8409699611048647,3.8631630851640946,0.3898574302905345,-2.564958795983856,0.6005632111017286,4.98498963126501,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086424003820866,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.448633523992612,13.632959131995449,TRANSPORT,,G,force_only,-0.003503077834357632,-0.06570932354006286,0.01615257099790216,1,-0.09842788790157213,0,0.3957854102459905,0.2123155918567472,0.22752101560721633,0.4008446120949996,0.19001606501274879,0.17441232983580862,-2.5802009623159026,1.8090417587712384,3.9146667313144294,0.4072134627799726,-2.5888984132987574,0.5931593913996334,5.025403934826936,138.09260406665595,8.976019264332637,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058732989709824,119.24425270329566,0.8075574729670434,1,-61.90739593334405,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.453690820999327,13.638016429002164,TRANSPORT,,G,force_only,-0.003493206760678741,-0.06559316864902186,0.016662269328604394,1,-0.09842788790157213,0,0.39575579702495384,0.2119671271836242,0.229050110599323,0.4009311130304022,0.1900547684019942,0.17449654607298185,-2.611898348864616,1.7787176454196798,3.9763589344643013,0.42587277957844266,-2.619911930250558,0.5878347424591422,5.079102265422809,126.66482284665916,8.233213485032845,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057297006715089,100.0,1.0,1,-73.33517715334084,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.45876109600067,13.643086704003508,TRANSPORT,,G,force_only,-0.0035000928108067653,-0.0654880013261277,0.017162796593138286,1,-0.09842788790157213,0,0.3957764551753379,0.21165162521494174,0.2305516923929247,0.4010212991704194,0.19009426403872204,0.17458843659186646,-2.6296068895719706,1.7579239589908229,4.025872822444266,0.43909684598671006,-2.641453719277205,0.5837699656923351,5.1198418942164325,126.66482284665916,8.233213485032845,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070275001344271,100.0,1.0,1,-73.33517715334084,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.46386302600149,13.648188634004327,TRANSPORT,,G,force_only,-0.003519294052665267,-0.06539993607512831,0.017674720116853535,1,-0.09842788790157213,0,0.3958340589009134,0.21138742946194358,0.23208746296407046,0.40111301372174185,0.1901350952046307,0.17468265660982862,-2.620443400570093,1.7386351608442383,4.0230853430599245,0.44224154811785205,-2.6328681971147434,0.5752000002703114,5.106348158484575,126.66482284665916,8.233213485032845,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101930000819266,100.0,1.0,1,-73.33517715334084,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.46892015800404,13.653245766006876,TRANSPORT,,G,force_only,-0.003528177235538388,-0.06530817821181388,0.0181764692287638,1,-0.09842788790157213,0,0.39586070844953275,0.21111215587200027,0.23359271029980125,0.40120479756122596,0.19017637691225014,0.1747787017026744,-2.611910597003712,1.7140478924889824,4.02363297262722,0.44759677023901745,-2.625571557941612,0.5647911566128888,5.094080824142779,126.66482284665916,8.233213485032845,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057132002548315,100.0,1.0,1,-73.33517715334084,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.474000618996797,13.658326226999634,TRANSPORT,,G,force_only,-0.0035435920164668955,-0.06522249029477421,0.01868792281620467,1,-0.09842788790157213,0,0.39590695279231825,0.21085509212088127,0.23512707106212385,0.4013031339864467,0.19021767386837077,0.1748810359962032,-2.6208445005648615,1.6892837199705955,4.008891772083373,0.44995859460274845,-2.6181611419332804,0.5577077244234224,5.07875167959377,126.66482284665916,8.233213485032845,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080460992758162,100.0,1.0,1,-73.33517715334084,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.54195390199311,13.726279509995948,TRANSPORT,,G,force_only,-0.004309861050124625,-0.06416240868677967,0.025868608124360825,1,-0.09842788790157213,0,0.39820575989329143,0.2076748472968976,0.25666912698659233,0.4028079388128316,0.1908734818736006,0.1766125307885421,-2.4019760056749053,1.7288243847900788,3.9717892973418794,0.4128719678645192,-2.4861466529668865,0.5478617783188376,4.9531235304363515,119.01694951438878,7.73610171843527,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06795328299631365,101.17191173909121,0.9882808826090879,1,-80.98305048561122,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.547040289995493,13.73136589799833,TRANSPORT,,G,force_only,-0.004390400845562276,-0.06406876927083728,0.02631695825905713,1,-0.09842788790157213,0,0.3984473792796044,0.20739392904907045,0.2580141773906813,0.4029248007242941,0.19092565730038952,0.17676356886372147,-2.2193608691132902,1.7659607878183377,3.9154960389433704,0.3767845879982585,-2.3682163389351025,0.5398506538357507,4.834799830649092,119.01694951438878,7.73610171843527,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086388002382591,101.17191173909121,0.9882808826090879,1,-80.98305048561122,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.552098560991,13.736424168993835,TRANSPORT,,G,force_only,-0.004448396335051813,-0.06397978721353899,0.026708548189967842,1,-0.09842788790157213,0,0.398621365748073,0.20712698287717557,0.2591889471834134,0.40304593192402316,0.1909786606565701,0.176925103048925,-2.0483900775740276,1.808524859888602,3.8621160271339336,0.3420342004278984,-2.2618253837514555,0.5336959825322977,4.731025711807495,119.01694951438878,7.73610171843527,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058270995505154,101.17191173909121,0.9882808826090879,1,-80.98305048561122,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.55715789500391,13.741483503006748,TRANSPORT,,G,force_only,-0.004510418766893093,-0.06388272208183186,0.02710074578816317,1,-0.09842788790157213,0,0.39880743304359684,0.2068357874820542,0.2603655399779994,0.403178540968946,0.19104367857433385,0.17710713354129154,-1.891670477488805,1.8859260441803718,3.7796132562921967,0.29282157194321207,-2.153330084519496,0.543110449587003,4.628240551944145,119.01694951438878,7.73610171843527,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059334012912586,101.17191173909121,0.9882808826090879,1,-80.98305048561122,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.562239724997198,13.746565333000035,TRANSPORT,,G,force_only,-0.004562017377916616,-0.06379554618123565,0.0274233976700412,1,-0.09842788790157213,0,0.39896222887666744,0.20657425978026556,0.26133349562363345,0.40331259454314144,0.19110135690004457,0.17729659388228794,-1.7232278484634505,1.9591107289555714,3.691855583882507,0.2454872036642452,-2.0420435065934517,0.5477221804977815,4.520777225021518,119.01694951438878,7.73610171843527,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081829993287101,101.17191173909121,0.9882808826090879,1,-80.98305048561122,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.567326952994335,13.751652560997172,TRANSPORT,,G,force_only,-0.0046276814309101355,-0.06371784740853145,0.027723587896971318,1,-0.09842788790157213,0,0.399159221035648,0.20634116346215298,0.2622340663044238,0.4034449758787406,0.1911577468286615,0.1774897699082043,-1.5529132838636932,2.01198533744921,3.6340630316719356,0.2110447457460361,-1.945214123576048,0.5428453755654004,4.434640772765653,119.01694951438878,7.73610171843527,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087227997137234,101.17191173909121,0.9882808826090879,1,-80.98305048561122,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.57240650599124,13.756732113994076,TRANSPORT,,G,force_only,-0.0046682995546638295,-0.06363794145868706,0.027963657145555213,1,-0.09842788790157213,0,0.39928107540690905,0.2061014456126198,0.2629542740501755,0.4035857272561525,0.19121571094543766,0.17769379276903335,-1.4001721211383997,2.0477035707177724,3.611048678309477,0.18898626622959092,-1.870670696707581,0.5334940864400909,4.381009522868461,119.01694951438878,7.73610171843527,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079552996903658,101.17191173909121,0.9882808826090879,1,-80.98305048561122,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.577502786996774,13.761828394999611,TRANSPORT,,G,force_only,-0.004725970861171824,-0.06356453758650825,0.02817414316990769,1,-0.09842788790157213,0,0.399454089326433,0.20588123399608338,0.26358573212323294,0.4037285824175375,0.19127835254556927,0.17790800705499515,-1.294550035881179,2.048780207728525,3.6191765283836284,0.18401757121577794,-1.8258447596007463,0.5179704120612553,4.355662851803738,119.01694951438878,7.73610171843527,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096281005535275,101.17191173909121,0.9882808826090879,1,-80.98305048561122,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.63380066100217,13.818126269005006,TRANSPORT,,G,force_only,-0.005531809053211878,-0.06314329191805201,0.028893821929559305,1,-0.09842788790157213,0,0.40187160390255316,0.2046174969907147,0.2657447684021878,0.40555784120420296,0.1921033484957942,0.18063061135826808,-1.5215261094720898,1.7824459152555416,4.044199526044049,0.3250231488633559,-2.0413772356874644,0.45416777226157046,4.674152858975768,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05629787400539499,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.63886124000419,13.823186848007026,TRANSPORT,,G,force_only,-0.00556991521960945,-0.06309352112043695,0.028776020976942523,1,-0.09842788790157213,0,0.4019859224017459,0.2044681845978695,0.26539136554433745,0.4057310202654373,0.1921790041571918,0.18088805623854226,-1.72751796242735,1.5784833433126664,4.30739189490207,0.42200018616720425,-2.1944294131140927,0.4108086046328139,4.901994789051975,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060579002019949,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.643923559997347,13.828249168000184,TRANSPORT,,G,force_only,-0.0055970708252733314,-0.0630526026643011,0.02864592051161039,1,-0.09842788790157213,0,0.4020673892187375,0.20434542922946194,0.26500106414834107,0.4059058028464729,0.1922533082586196,0.1811474456498065,-1.9061470360611792,1.4296594393784672,4.526410614650879,0.4970310901718827,-2.3254916048218295,0.3845541423156425,5.115243463229577,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062319993157871,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.649006448002183,13.83333205600502,TRANSPORT,,G,force_only,-0.005641553048399667,-0.06304551798994694,0.028519696931841483,1,-0.09842788790157213,0,0.4022008358881165,0.20432417520639945,0.2646223934090344,0.40608588265301415,0.19233045223743664,0.1814120830171304,-2.0467164220793825,1.3221970469585187,4.671893656810416,0.5479733544508192,-2.417001715706635,0.36801505325398504,5.2691406779417695,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082888004835695,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.65406426199479,13.838389869997627,TRANSPORT,,G,force_only,-0.005686002725402012,-0.06304043165403969,0.028372084225719185,1,-0.09842788790157213,0,0.40233418491912354,0.2043089161986777,0.2641795552906675,0.4062668080068393,0.1924062547676595,0.18167629743960198,-2.1662416874085944,1.2168113614886313,4.81351086712615,0.5996137931722033,-2.5025120941903363,0.34802913027476423,5.41692900134903,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057813992607407,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.659123995996197,13.843449603999034,TRANSPORT,,G,force_only,-0.005729861146286541,-0.06305946856230704,0.028210431607003802,1,-0.09842788790157213,0,0.40246576018177715,0.20436602692347974,0.26369459743452134,0.40645369302658757,0.19247925211604394,0.18194259200876395,-2.2738456993443315,1.1223454125966201,4.989308586896048,0.6552908969627265,-2.59948870819462,0.33025787194186795,5.596716328784051,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597340014064685,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.66420902000391,13.848534628006746,TRANSPORT,,G,force_only,-0.0057789992044646465,-0.06311179516160827,0.02805744783331587,1,-0.09842788790157213,0,0.4026131743563115,0.2045230067213834,0.26323564611345757,0.4066411423157378,0.1925493048579468,0.18220737612622134,-2.3849833427474687,1.064388444360709,5.18598303609375,0.7038369083361907,-2.707839756512703,0.3283019809047532,5.806503970232317,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085024007712491,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.669267681994825,13.853593289997661,TRANSPORT,,G,force_only,-0.005824806510604741,-0.0631691463009556,0.027890370033743082,1,-0.09842788790157213,0,0.40275059627473175,0.2046950601394254,0.2627344127147392,0.4068345443280832,0.19261737945373986,0.18247587345359842,-2.48811433338111,1.063114280079645,5.353785786884779,0.7296836815746648,-2.8028204307645694,0.3487172523136844,5.998662114199737,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058661990915425,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.6743457410048,13.858671349007636,TRANSPORT,,G,force_only,-0.005859305812539212,-0.06323060216841175,0.027719478429548337,1,-0.09842788790157213,0,0.4028540941805352,0.20487942774179385,0.26222173790215497,0.407027531295159,0.1926833800007338,0.1827441783189533,-2.5746060313202963,1.0792861322830771,5.449927206905301,0.7376356084216111,-2.864471445780794,0.3733654458858159,6.123329268659005,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078059009974822,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.679451119998703,13.86377672800154,TRANSPORT,,G,force_only,-0.005881947163053763,-0.06329358377057506,0.02753186456055315,1,-0.09842788790157213,0,0.40292201823207885,0.20506837254828378,0.2616588962951694,0.4072172031240946,0.19274524120631029,0.18300956097443935,-2.592716914024399,1.1171043031265637,5.467679790182886,0.7248855844908147,-2.87072595258668,0.3947970197765064,6.153505123773479,115.75571821775388,7.524121684154002,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105378993903287,108.14617852560579,0.918538214743942,1,-84.24428178224612,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.73408788899542,13.918413496998255,TRANSPORT,,G,force_only,-0.005393816276501151,-0.06406983289571494,0.025068600009257362,1,-0.09842788790157213,0,0.40145762557242104,0.2073971199237034,0.25426910264128205,0.40936043203995426,0.19333144031160546,0.18594772145933036,-2.5685980457650093,1.250661439810085,5.441161188130676,0.6750723788456942,-2.829374389143408,0.46118010433569034,6.145574426606132,111.02900275242771,7.216885178907801,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.054636768996715546,100.0,1.0,1,-88.97099724757229,0.9834884383767942,0.09021000686495753,1.254118458971667
2,22.739149025001097,13.923474633003934,TRANSPORT,,G,force_only,-0.005327508548741894,-0.06415547390538076,0.02482918736552022,1,-0.09842788790157213,0,0.4012587023891433,0.20765404295270087,0.2535508647100706,0.4095582352407415,0.19338724143103034,0.1862215375403723,-2.553145421916314,1.3340517518634623,5.37540594677063,0.6353765854043287,-2.780975966254213,0.504966663343722,6.0986256414604805,111.02900275242771,7.216885178907801,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02581094019114971,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050611360056791455,100.0,1.0,1,-88.97099724757229,0.9834884383767942,0.09021000686495753,1.254118458971667
