schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.753506487002596,16.01296246300626,TRANSPORT,,F,vision_force,0.012654104381781772,-0.07165142935328916,0.03686566642897966,1,-0.03691045796308954,0,0.33515934761886335,0.30289758710779696,0.3073369518585496,0.378451787728547,0.15769661749468178,0.22931445872936226,-2.7213100090177136,1.5755003872556743,3.544158249792794,0.3798379372511449,-2.5194843291037463,0.512942895845349,4.73801512608361,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050660880078794435,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.758574799998314,16.01803077600198,TRANSPORT,,F,vision_force,0.012627820842285531,-0.07175478546439126,0.03664752931025698,1,-0.03691045796308954,0,0.33523819823735207,0.3032076554411033,0.30668254050238153,0.3783205802938799,0.15802016887698583,0.2293162958730324,-2.6714129489583978,1.525798664007759,3.5260392135153187,0.3970371721309691,-2.4930318866430117,0.48313167648157956,4.679472325187765,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005068312995717861,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.76364303698938,16.023099012993043,TRANSPORT,,F,vision_force,0.012614802228968297,-0.0718626572661393,0.03640141754155144,1,-0.03691045796308954,0,0.3352772540773038,0.3035312708463474,0.3059442051962649,0.378166159785265,0.15840291237599124,0.22931774592391957,-2.638397683080645,1.527406017663401,3.502351087253878,0.3941730128425692,-2.471567207717667,0.4776412866626465,4.643336582164609,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005068236991064623,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.768712990990025,16.02816896699369,TRANSPORT,,F,vision_force,0.012608921635229337,-0.0719673875436551,0.03616545352419832,1,-0.03691045796308954,0,0.3352948958585207,0.3038454616788948,0.3052363131442055,0.3780355330142048,0.15871825539367204,0.22931678936638983,-2.627580349418955,1.574468843402221,3.4825665064701936,0.3749472439817986,-2.4604266475180854,0.49469450842873197,4.638038389608798,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050699540006462485,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.773782024989487,16.03323800099315,TRANSPORT,,F,vision_force,0.012607577494357175,-0.0720667257302765,0.035932240896816715,1,-0.03691045796308954,0,0.33529892828113717,0.30414347623875904,0.30453667526206074,0.3779084234554912,0.1590293794186434,0.2293184656544862,-2.6258281593174866,1.643690473849749,3.457812048265829,0.34711243743980247,-2.450243316071188,0.522647819819607,4.64253767429209,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005069033999461681,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.779182846992626,16.03863882299629,TRANSPORT,,F,vision_force,0.012600399851708188,-0.07217612957573731,0.03568682797201062,1,-0.03691045796308954,0,0.3353204612090841,0.30447168777514144,0.30380043648764243,0.37778290080931504,0.15933546492578052,0.2293177896360474,-2.632256935960631,1.7245198818432286,3.433927196364859,0.3153062587596507,-2.4431489751887407,0.557052324481894,4.657746385294035,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005400822003139183,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.784253329999046,16.04370930600271,TRANSPORT,,F,vision_force,0.012614333218507995,-0.07226723468783687,0.03542995212134478,1,-0.03691045796308954,0,0.33527866110868465,0.30474500311144015,0.3030298089356449,0.3776607189799227,0.15963068509820505,0.2293189096750098,-2.6515854808398576,1.8348323966599893,3.4156699910507218,0.2729750189101236,-2.443672961812152,0.605906613476146,4.69726696854652,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005070483006420545,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.78932125499705,16.048777231000713,TRANSPORT,,F,vision_force,0.012620807234251546,-0.07236575202640741,0.03518368136782249,1,-0.03691045796308954,0,0.335259239061454,0.3050405551271518,0.302290996675078,0.37754099570081545,0.15992417097052636,0.22931995410667583,-2.6688614975288902,1.95341791664026,3.393401801957384,0.22609916840556657,-2.4421438614517728,0.6580290728885463,4.73854819956186,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005067924998002127,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.79438712898991,16.053843104993575,TRANSPORT,,F,vision_force,0.012624085238509608,-0.07246178210219775,0.03492981104211023,1,-0.03691045796308954,0,0.33524940504867984,0.3053286453545228,0.30152938569794124,0.3774242153377915,0.16021123050697111,0.22932160187006084,-2.688555687339155,2.064499093910938,3.37119853955605,0.18117720731880577,-2.4421961942844455,0.7074271279683132,4.780739250972347,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.00506587399286218,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.799453296000138,16.058909272003802,TRANSPORT,,F,vision_force,0.012640613012896013,-0.07255722498465063,0.034656820257416454,1,-0.03691045796308954,0,0.33519982172552065,0.3056149740018814,0.3007104133438599,0.3773090353233857,0.16048988000085404,0.22932420432323272,-2.6915104962388665,2.121039654019378,3.3458094509942633,0.15636490760011557,-2.4342257769435,0.7311738668753602,4.789308806879044,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005066167010227218,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.804524769002455,16.06398074500612,TRANSPORT,,F,vision_force,0.012660780117860065,-0.07262492548547457,0.03441580358272645,1,-0.03691045796308954,0,0.3351393204106285,0.30581807550435325,0.29998736331978987,0.3771932313258795,0.16077228653093184,0.22932468520705065,-2.680388250652301,2.13277466673737,3.322067235353372,0.14896878271189926,-2.4209403352946697,0.7340083941001839,4.7717229246384365,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050714730023173615,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.809590857999865,16.06904683400353,TRANSPORT,,F,vision_force,0.012661259216395604,-0.07270304899556801,0.03418149347200658,1,-0.03691045796308954,0,0.3351378831150219,0.30605244603463355,0.29928443298763024,0.37707831457767194,0.1610491364047016,0.22932642058815295,-2.6796768676931584,2.1640959795034065,3.300989458658658,0.13452018798847523,-2.4129365729004437,0.7468824421806138,4.770797724692193,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005066088997409679,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.814657190989237,16.074113166992902,TRANSPORT,,F,vision_force,0.012700064169763547,-0.07277249334082848,0.033891744095761504,1,-0.03691045796308954,0,0.3350214682549181,0.306260779070415,0.298415184858895,0.3769381997165856,0.16138608771394197,0.22932683600173756,-2.6841431162523968,2.193451656286217,3.2737576626526703,0.12012783675720037,-2.4044461785342373,0.7598689611380235,4.76794962963819,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005066332989372313,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.81974801600154,16.079203992005205,TRANSPORT,,F,vision_force,0.012715006052314098,-0.07284744340882442,0.03362419689329263,1,-0.03691045796308954,0,0.33497664260726645,0.3064856292744028,0.2976125432514884,0.37682214125727664,0.1616651544906709,0.2293276317616674,-2.677592645129929,2.1821427195331897,3.2527363857289067,0.12217431487117184,-2.393999653311482,0.7540077893403374,4.7446330961108405,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050908250123029575,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.824821507994784,16.08427748399845,TRANSPORT,,F,vision_force,0.012733938693519936,-0.07292208239494308,0.033350045412020926,1,-0.03691045796308954,0,0.33491984468364894,0.3067095462327588,0.29679008880767327,0.3767048673169495,0.16194284674501302,0.22932748381033022,-2.6524992567303247,2.1187810177439723,3.232242398970074,0.14419440933210886,-2.3759667104627704,0.7232481689435805,4.687470131510913,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005073491993243806,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.82988988699799,16.089345863001654,TRANSPORT,,F,vision_force,0.012750651103043187,-0.07299675022413957,0.03304512608616511,1,-0.03691045796308954,0,0.33486970745507916,0.30693354972034825,0.2958753308301058,0.37659187771530933,0.16221556887643965,0.22932784305259618,-2.630276158769589,2.064882983610935,3.210970897901815,0.16258058633790717,-2.358570734050385,0.6969419344156565,4.63599272158295,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005068379003205337,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.834974740995676,16.09443071699934,TRANSPORT,,F,vision_force,0.012758259272757644,-0.07306651465240996,0.03276188970093778,1,-0.03691045796308954,0,0.3348468829459358,0.3071428430051594,0.2950256216744238,0.37647801124432,0.1624870410462816,0.22932731867710426,-2.6171361901514496,2.026853118148268,3.19088984077058,0.17538259138288131,-2.345298799106153,0.6788346303562774,4.597750904113956,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005084853997686878,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.84004543699848,16.099501413002145,TRANSPORT,,F,vision_force,0.012765884670503519,-0.07313112448661946,0.03248763639171605,1,-0.03691045796308954,0,0.3348240067526982,0.30733667250778796,0.2942028617467586,0.37636320729174455,0.16275495438550375,0.22932448937837185,-2.6039338378513164,1.9882417440646152,3.177230841351963,0.18977370406586752,-2.3347446374988947,0.6604666402086785,4.56381117970346,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005070696002803743,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.89127903599001,16.150735011993675,TRANSPORT,,F,vision_force,0.012764922871075668,-0.07370937608042112,0.02937604060427177,1,-0.03691045796308954,0,0.3348268921509817,0.30907142728919296,0.28486807438442574,0.3752169133277472,0.16545250808625842,0.22931894216783366,-2.60233641706852,1.8977907623218186,3.150232476583773,0.22605501345885187,-2.3244202889275254,0.6225321252260748,4.505300130033312,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.051233598991530016,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.896349321003072,16.155805297006737,TRANSPORT,,F,vision_force,0.01274883551643094,-0.07376013320257331,0.029098605897721765,1,-0.03691045796308954,0,0.33487515421491587,0.3092236986556495,0.2840357702647757,0.37510771374272883,0.16570842447510498,0.22931837754824386,-2.583959846526926,1.8177872591256379,3.117684341900146,0.2551907343445703,-2.3042638988972346,0.5863151109263924,4.438598276892414,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005070285013061948,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.901420908994623,16.160876884998288,TRANSPORT,,F,vision_force,0.012734788408526238,-0.07380563148873227,0.028792869308576066,1,-0.03691045796308954,0,0.33491729553863,0.3093601935141264,0.28311856049733863,0.3749365523354511,0.16610797258031962,0.22931952044475903,-2.571140329352391,1.7405723752842897,3.099414153300816,0.2839731778965032,-2.2913342913580745,0.5523292942303841,4.387108715373547,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005071587991551496,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.906500250988756,16.16595622699242,TRANSPORT,,F,vision_force,0.01273604479875945,-0.0738528545441921,0.028474810576497707,1,-0.03691045796308954,0,0.33491352636793037,0.3095018626805059,0.2821643843011036,0.37489252254433914,0.16620894424999125,0.22932059669724458,-2.5640405772444055,1.6935058496108764,3.0869231374919583,0.30137835391674733,-2.283076044097122,0.5318414767836324,4.355612540298468,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005079341994132847,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.911575549995177,16.171031525998842,TRANSPORT,,F,vision_force,0.012726735124839822,-0.07390270869071333,0.02818358358759117,1,-0.03691045796308954,0,0.3349414553896892,0.3096514251200696,0.28129070333438394,0.37476451204685146,0.16650888020652235,0.22932111746512654,-2.5395682758899594,1.6412012197996744,3.062931291697918,0.3181032164784549,-2.2627412001388305,0.5065927406129994,4.3040093598226425,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005075299006421119,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.916639992996352,16.176095969000016,TRANSPORT,,F,vision_force,0.012734220603649121,-0.07395404066761575,0.02784246363459161,1,-0.03691045796308954,0,0.3349189989532613,0.30980542105077685,0.2802673434753853,0.3746559160280015,0.16675786646536658,0.2293200748689478,-2.5092337814523806,1.5554099174835185,3.057466492574608,0.3502803633633348,-2.2473635037840207,0.466497552075296,4.250135943073395,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005064443001174368,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.921702862993698,16.181158838997362,TRANSPORT,,F,vision_force,0.012736388081578537,-0.07400302076092108,0.027530999868855932,1,-0.03691045796308954,0,0.3349124965194731,0.3099523613306928,0.2793329521781783,0.37454674990144465,0.16700241268507313,0.22931678559803503,-2.4775979910422734,1.4835986049113872,3.0390041839422475,0.3750628894975928,-2.225746913448332,0.43207440196087105,4.192267054438471,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005062869997345842,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.92677187299705,16.186227849000716,TRANSPORT,,F,vision_force,0.012740800881574338,-0.07403735452725528,0.02724735096538062,1,-0.03691045796308954,0,0.3348992581194857,0.3100553626296954,0.2784820054677523,0.3744404052562225,0.16724162967760042,0.2293129886354212,-2.4581760153202232,1.4663734042552587,3.0188745649092152,0.37905095704907404,-2.208723551113845,0.4225065024430899,4.16010623922738,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005069010003353469,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.93184546798875,16.191301443992415,TRANSPORT,,F,vision_force,0.012756367315823997,-0.0740758697899554,0.02693431449917295,1,-0.03691045796308954,0,0.3348525588167367,0.31017090841779577,0.2775428960691293,0.37433637454085045,0.16747549042905627,0.2293084605432727,-2.4721455980776783,1.5078892476754127,3.0156032915320603,0.36358247852291026,-2.2126385719847157,0.44302580128374985,4.180801006176802,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.0050735949916997924,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.936910689997603,16.196366666001268,TRANSPORT,,F,vision_force,0.01277442367751927,-0.07410426134060324,0.02660201860739942,1,-0.03691045796308954,0,0.3347983897316509,0.3102560830697393,0.2765460083938087,0.374233028497238,0.16770632317562786,0.22930452393866468,-2.5060200239976216,1.5923417151576187,3.0139864529654776,0.33200485138647134,-2.225810164352078,0.48473672906641996,4.23081585952019,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436189353466034,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005065222008852288,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
2,24.941982022995944,16.20143799899961,TRANSPORT,,F,vision_force,0.012786431081799693,-0.07413519783833568,0.0262901126807932,1,-0.03691045796308954,0,0.3347623675188096,0.3103488925629366,0.27561029061399006,0.37413254739730883,0.16793332648897877,0.22930079446307916,-2.5444685773781375,1.6793338140094423,3.0145417324863617,0.29985857248632525,-2.2419808157874357,0.528352280713256,4.287416967947263,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.027436846867203712,1,0.05,8.0,1,keyboard,soft,0.2899629473686218,1,-12.499999999999993,1,0.005071332998340949,200.0,0.0,0,0.0,1.4995958810438321,0.046110721602767524,1.6379280458521346
