schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,26.807653065989143,17.947479826994822,TRANSPORT,,A,default,-0.0036718248935540265,0.007071412129574314,0.012458157430823005,1,-0.06766917293233084,0,0.386036317318879,1.150747863651845e-05,0.20614514577455686,0.40841587441300364,0.009659945393645612,0.17764613354027597,-3.955719934206506,0.3248120532595706,5.513505380711685,0.0036100572323702106,-3.340921304364842,0.13086306257567995,6.793523728593146,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05723206399125047,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.81275757799449,17.95258433900017,TRANSPORT,,A,default,-0.003692145904955868,0.007070606402749243,0.012474625961814818,1,-0.06766917293233084,0,0.38609728035308455,1.3924659111731567e-05,0.2061945513675323,0.4084149864466523,0.009643220241691784,0.17764550595323036,-3.8213297390780445,0.3555921749001201,5.340156542713538,-0.008679681307792696,-3.2346728025959233,0.14163081335230276,6.576190285438726,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104512005345896,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.8178159819945,17.95764274300018,TRANSPORT,,A,default,-0.0037037446967395637,0.007064854717513895,0.012501095192556735,1,-0.06766917293233084,0,0.38613207672843564,3.117971481777452e-05,0.20627395905975807,0.4084153699403586,0.009615616835654572,0.177646106295121,-3.7099311498249103,0.3728767114932585,5.208613870827236,-0.016404159792044078,-3.150572643674013,0.14711651236747966,6.405644747704097,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058404000010341,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.822892461001175,17.962719222006854,TRANSPORT,,A,default,-0.003712831072995304,0.007064940255409768,0.012530994385402155,1,-0.06766917293233084,0,0.38615933585720286,3.092310113015761e-05,0.2063636566382943,0.40841657322603897,0.009592678135250082,0.17764622464737267,-3.621577292897398,0.40656170778661804,5.106081283207476,-0.028937970491675485,-3.084205064258311,0.15986230168338159,6.273211345187576,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076479006675072,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.827994530001888,17.967821291007567,TRANSPORT,,A,default,-0.0037182398095212954,0.007048403730824163,0.012564024253221433,1,-0.06766917293233084,0,0.38617556206678083,8.053267488697044e-05,0.20646274624175215,0.4084158321696782,0.009570394750419053,0.17764560446109534,-3.5524190368791553,0.43984975115926783,5.023519242169934,-0.04101364158165347,-3.031170965736673,0.17286764766317536,6.1683785870865515,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102069000713527,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.83305300399661,17.97287976500229,TRANSPORT,,A,default,-0.0037285021226660386,0.007037522952656706,0.012612065980499501,1,-0.06766917293233084,0,0.3862063490062151,0.00011317500938934182,0.20660687142358636,0.4084168240485536,0.009549404789121228,0.17764706400805969,-3.4942228038057688,0.4451967707957891,4.958471986521191,-0.043724731822737055,-2.9878881655308587,0.1746719466176464,6.082288846189291,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505847399472259,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.838190996990306,17.978017757995985,TRANSPORT,,A,default,-0.003736852995705142,0.007026993989394726,0.012672608274452686,1,-0.06766917293233084,0,0.3862314016253324,0.0001447618991752813,0.2067884983054459,0.4084174944719702,0.009519627882491964,0.17764745670073664,-3.4482616183122294,0.4656077615099281,4.909348764871227,-0.05091355770515059,-2.95429194091359,0.1832710650229854,6.017391799695796,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137992993695661,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.843251562997466,17.983078324003145,TRANSPORT,,A,default,-0.003742137556200731,0.0070110668492488325,0.012736425563729352,1,-0.06766917293233084,0,0.3862472553068192,0.0001925433196129627,0.20697995017327592,0.40841677289587697,0.009500478335788442,0.1776459744599972,-3.408058486308148,0.4814941957348729,4.871484949567135,-0.05634432574008673,-2.926412763919094,0.1902172042237757,5.964735108995408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506056600715965,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.848412323000957,17.988239084006636,TRANSPORT,,A,default,-0.0037535144656947184,0.0069898206133530635,0.012833372004857038,1,-0.06766917293233084,0,0.38628138603530116,0.0002562820273002697,0.20727078949665897,0.4084176119185421,0.009469602319812684,0.17764781658143403,-3.3778376185661916,0.48909520841567855,4.843350968402195,-0.058827653250495035,-2.9051505277397593,0.19406955879423982,5.925120226916799,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02351917326450348,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160760003491305,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.853497671996593,17.99332443300227,TRANSPORT,,A,default,-0.003768657477808246,0.0069684757051918485,0.012936058800301964,1,-0.06766917293233084,0,0.38632681507164174,0.0003203167517839148,0.20757884988299374,0.4084172322986118,0.009445312701774466,0.17764570551790732,-3.350069733916293,0.5090105057004201,4.822370991677785,-0.06495791916146734,-2.8875596921581024,0.2031676157331031,5.893837535798791,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.023515889421105385,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085348995635286,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.946709864001605,18.086536625007284,TRANSPORT,,A,default,-0.0038114002995629226,0.006425944947221676,0.014796545284674403,1,-0.3814080656185919,0,0.38645504353690574,0.0019479090256944312,0.21316030933611108,0.4084208691566576,0.009141266429323868,0.1776453903071601,-3.312288390550508,0.4398201382345307,4.788659955408821,-0.040926480648733214,-2.864556743706522,0.17512132487595827,5.839174625296654,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.023515889421105385,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09321219200501218,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.95185658799892,18.091683349004597,TRANSPORT,,A,default,-0.0038214458694185993,0.006416381792428791,0.01491800781942099,1,-0.6090225563909775,0,0.38648518024647277,0.0019765984900730884,0.21352469694035084,0.4084227704101422,0.009133595227939922,0.17764656239146887,-3.287109205522088,0.3606087723816814,4.767957740988781,-0.014581244524866099,-2.850016293161047,0.14235601995078107,5.802460395004994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.023515889421105385,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146723997313529,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.95693359398865,18.09676035499433,TRANSPORT,,A,default,-0.003838392212561742,0.006412175530111969,0.015041780753070035,1,-0.8735475051264525,0,0.3865360192759022,0.001989217277023553,0.21389601574129796,0.40842227182859814,0.009130879672736477,0.177646670400393,-3.258016242156814,0.2869432472433839,4.74316512533871,0.009508192022698116,-2.8318019329745217,0.11148747486727463,5.761477385838251,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077005989733152,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.977785148992552,18.11761190999823,TRANSPORT,,A,default,-0.003915437802995053,0.006451448199245865,0.01553012295239348,1,-2.608339029391661,0,0.38676715604720213,0.0018713992696218658,0.2153610423392683,0.40842353869902315,0.009116734429300569,0.1776498834783921,-3.2866197091849316,0.23457078692631733,4.795605967904976,0.026545918547997607,-2.8633898425345676,0.0872287371777197,5.818481689091055,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.020851555003901012,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.982934678992024,18.122761439997703,TRANSPORT,,A,default,-0.003939769550323824,0.006463356071387127,0.0156254411664566,1,-3.1619958988380046,0,0.38684015128918847,0.0018356756531980791,0.21564699698145767,0.4084228028441614,0.009112996367368315,0.17764926596285419,-3.3330309520884076,0.2201178285111048,4.870384718264017,0.03154606395320254,-2.9098028515416763,0.07891615861136728,5.905776366398195,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051495299994712695,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.987993565999204,18.127820327004883,TRANSPORT,,A,default,-0.003972608975826464,0.006480309620510506,0.01571055238169696,1,-3.771018455228982,0,0.3869386695656964,0.0017848150058279427,0.21590233062717876,0.40842233308550907,0.009107887869646916,0.17764829278207525,-3.3846995230070487,0.2279013127742724,4.945135227201922,0.029379945817815632,-2.957873890112775,0.07989179265183548,5.996873542498773,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058887007180601,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.99305307099712,18.1328798320028,TRANSPORT,,A,default,-0.004003048649019569,0.006503120142748706,0.01579907990044662,1,-4.4107997265892,0,0.3870299885852757,0.0017163834391133413,0.21616791318342773,0.4084244649728998,0.009098666322011149,0.17765130775857713,-3.4326404428012296,0.2722300916435799,5.002834686119226,0.015668681333446517,-2.9978843553893064,0.09605027915393008,6.0733421218459736,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505950499791652,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,26.99813938899024,18.13796614999592,TRANSPORT,,A,default,-0.00404197535901471,0.006530970103769766,0.01587739320629836,1,-5.075187969924812,0,0.3871467687152611,0.0016328335560501627,0.21640285310098295,0.40842430705379906,0.009095182175212562,0.1776525230264563,-3.470417947300013,0.3146058283757416,5.0617371509304885,0.0029257223268696324,-3.034740167560284,0.11179805247654968,6.145238851444256,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086317993118428,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.003232112998376,18.143058874004055,TRANSPORT,,A,default,-0.004088578021029077,0.006558640012701386,0.0159669247242314,1,-5.751879699248121,0,0.3872865767013042,0.001549823829255302,0.21667144765478208,0.4084251634518083,0.009087098694731368,0.17765442930216596,-3.5087075319877394,0.3472994333713145,5.143065285369746,-0.006207160921455616,-3.0806213067722568,0.12390540580162336,6.235604699708194,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092724008136429,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.008336025988683,18.148162786994362,TRANSPORT,,A,default,-0.0041305888539605595,0.006591923865501502,0.016041767016983184,1,-6.471633629528367,0,0.3874126092000986,0.0014499722708549555,0.21689597453303744,0.4084267901533361,0.009079640949182954,0.1776581508501499,-3.53199049260097,0.375386503523771,5.207390880420787,-0.013807872228750483,-3.114724486819636,0.1343557859751617,6.303395247669388,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103912990307435,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.01350592599192,18.1533326869976,TRANSPORT,,A,default,-0.0041726426263324345,0.006625198925818943,0.01611654981809137,1,-7.1913875598086126,0,0.38753877051721425,0.0013501470899026317,0.217120322936362,0.40843035955606266,0.00906919747765391,0.17766415652989942,-3.548724080885126,0.39910318944871215,5.264993037658548,-0.019989032136807867,-3.1440461754124245,0.14307291610643694,6.361829740308609,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169900003238581,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.01859237399185,18.15841913499753,TRANSPORT,,A,default,-0.00422099524948269,0.00665251531286071,0.016193418939561905,1,-7.960355434039645,0,0.38768382838666504,0.0012681979287773306,0.2173509303007736,0.40843660596996917,0.009058635385090316,0.17767413072520044,-3.574564793486112,0.4509142553223671,5.335481311725776,-0.03550543519939878,-3.181722776301259,0.163538236091948,6.4380274895544165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086447999929078,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.023650780000025,18.163477541005705,TRANSPORT,,A,default,-0.0042748031090702465,0.006679401346947243,0.016263396629938948,1,-8.723171565276829,0,0.38784525196542774,0.0011875398265177306,0.21756086337190472,0.4084394753179973,0.00904961877762344,0.1776812225884783,-3.591027005152318,0.49822452610819756,5.36117952100147,-0.050552870039340204,-3.1987448463111,0.18205658408660252,6.4719354513587755,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058406008174643,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.028708731988445,18.168535492994124,TRANSPORT,,A,default,-0.004327799159086709,0.006711801487882526,0.01632434805242284,1,-9.510594668489405,0,0.38800424011547713,0.0010903394037118826,0.2177437176393564,0.40844450363959345,0.009036184529343938,0.1776923663010887,-3.605911552268621,0.5277283775875377,5.3918683431616135,-0.060350827884822114,-3.2172095620761407,0.19323562183978954,6.50794434466705,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057951988419518,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.033788528991863,18.173615289997542,TRANSPORT,,A,default,-0.004380820661158774,0.0067441840125930025,0.01638523837915595,1,-10.298017771701984,0,0.38816330462169335,0.000993191829580453,0.21792638861955574,0.4084490764370174,0.00902523309170976,0.17770647450411098,-3.5968848256517933,0.5592494243823111,5.401637957847454,-0.07089939781046486,-3.2191804765253655,0.2053300061341836,6.5136804492801526,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079797003418207,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.038879236992216,18.178705997997895,TRANSPORT,,A,default,-0.00442322342008214,0.006771297992282323,0.0164382069012028,1,-11.165413533834586,0,0.38829051289846345,0.0009118498905124912,0.21808529418569628,0.4084549369841212,0.009009608570543318,0.1777220267589641,-3.540374364780777,0.6082480506189915,5.326283949828298,-0.08732567158733442,-3.171392403212782,0.22479825937600484,6.424446828177289,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090708000352606,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.044062153989216,18.183888914994895,TRANSPORT,,A,default,-0.004458547245372563,0.00680987611516532,0.016480072932184328,1,-12.03896103896104,0,0.3883964843743347,0.0007961155218634995,0.21821089227864085,0.40846507475319177,0.008992610447052015,0.17774410646284955,-3.496372880030525,0.6567090656720856,5.266878723392355,-0.10355881536167516,-3.134193003682139,0.24444208211751994,6.355777025672937,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182916997000575,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.049121196992928,18.188947957998607,TRANSPORT,,A,default,-0.004480258127066594,0.006837766754833496,0.01651740613861336,1,-12.8879015721121,0,0.38846161701941684,0.0007124436028589712,0.21832289189792795,0.4084713966824559,0.00898124705758803,0.17775935920141847,-3.4983438788116574,0.7028324216138624,5.2873649784213095,-0.1184252205858552,-3.144061770309307,0.26376579952011353,6.378762554157881,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050590430037118495,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.054181685001822,18.1940084460075,TRANSPORT,,A,default,-0.004494885927405046,0.0068771299472540175,0.01654367495660091,1,-13.755297334244704,0,0.3885055004204322,0.0005943540255974079,0.2184016983518906,0.4084796864786394,0.008971231549605925,0.17777564808680574,-3.499885041453462,0.7278772880413893,5.298836865400045,-0.12640984171404177,-3.149889962083655,0.2745868322353877,6.3919224632311336,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060488008894026,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.059242627001368,18.199069388007047,TRANSPORT,,A,default,-0.004505120921640016,0.006905293652878651,0.016564209134621505,1,-14.641148325358852,0,0.3885362054031371,0.0005098629087235068,0.2184633008859524,0.4084897041548034,0.008957395065076833,0.17779862576170813,-3.5190525202551344,0.7008925468834386,5.3148095575367815,-0.11732514626851746,-3.163475348011425,0.2642381375635665,6.412657922848769,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060941999545321,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.138800293992972,18.27862705499865,TRANSPORT,,A,default,-0.004724774306562124,0.0069454192087167865,0.01662425695629286,1,-26.723171565276832,0,0.38919516555790346,0.00038948624120910096,0.21864344435096647,0.4086252089443159,0.008889476431486945,0.17813219879199782,-3.620557092542895,0.545955404395139,5.43665680172876,-0.07158348067406722,-3.2505870742619267,0.19847713071544648,6.554673000519134,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07955766699160449,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
2,27.143889644998126,18.283716406003805,RELEASE,release_start,A,default,-0.0047305929672152025,0.006917514921973618,0.01665644500689792,1,-27.221462747778542,0,0.3892126215398627,0.0004731991014386072,0.21874000850278164,0.40863388628940733,0.008888259184546282,0.17815466245829975,-3.70974195688352,0.44377181769618596,5.545067281038603,-0.04127327907171207,-3.327091812592587,0.1550780026110496,6.6863211083590794,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0235185157507658,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050893510051537305,200.0,0.0,0,0.0,1.3119911985263208,0.013627608839229106,1.352874025044008
