schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.809215745000984,13.13784400700024,RELEASE,,G,force_only,-0.03001255332461071,-0.10377513766346817,0.0120419038179688,1,-28.29186602870814,0,0.44670980823105305,0.32749623145797535,0.18884970916661903,0.43266507239062724,0.2779048070585876,0.18149255965674188,-0.06116577020676073,3.201744955694003,2.526314664576044,0.07296195836670705,-1.2443326006169118,0.6513020115075414,4.078869671515498,124.03697300854648,8.06240324555552,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095287000585813,123.48936743464445,0.7651063256535555,1,-75.96302699145352,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.843665559001238,13.172293821000494,RELEASE,,G,force_only,-0.029768822498769387,-0.10368489193156188,0.012148467226942787,1,-28.29186602870814,0,0.4459786157535291,0.3272254942622565,0.189169399393541,0.43265398998265514,0.2779167808847986,0.18148705317621283,-0.06124844172726544,3.1626892929988144,2.5374568424500046,0.09062490986390526,-1.2468716048542312,0.6358274868351437,4.055248717768086,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.034449814000254264,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.848782061000747,13.177410323000004,RELEASE,,G,force_only,-0.02973567304681496,-0.1036703142028046,0.012172755100624507,1,-28.29186602870814,0,0.4458791673976658,0.3271817610759847,0.18924226301458616,0.4326512766672216,0.277920222263435,0.1814872829880625,-0.048278157806218996,3.1105505151998503,2.547694713532164,0.1118073983245883,-1.2449844450089427,0.6108580047666781,4.0210202239594555,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116501999509637,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.853947468000115,13.182575729999371,RELEASE,,G,force_only,-0.029696976861726967,-0.10365379624189335,0.01219887045112431,1,-28.29186602870814,0,0.44576307884240185,0.32713220719325087,0.18932060906608555,0.43265146139282584,0.2779214137794157,0.18149000287355913,-0.05212436336218919,3.086760191841809,2.554187952938937,0.12289696140173616,-1.2473785150930452,0.6024860860299359,4.006829361244822,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165406999367406,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.8590555460014,13.187683808000656,RELEASE,,G,force_only,-0.02966667596449564,-0.10363862199660748,0.012228957316682457,1,-28.29186602870814,0,0.44567217615070787,0.32708668445739325,0.18941086966276,0.43265075284003746,0.277923689469223,0.18148862627886103,-0.06756191637180597,3.0859247663275964,2.5591182653837983,0.125709289496043,-1.2533679612992839,0.6067647879724354,4.0095613939929695,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108078001285321,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.864220504001423,13.19284876600068,RELEASE,,G,force_only,-0.02963427063476276,-0.10362804139038034,0.012266541089517698,1,-28.29186602870814,0,0.4455749601615092,0.3270549426387118,0.1895236209812657,0.4326463732056294,0.2779279741906448,0.18148731393843437,-0.08193554396991487,3.0786743257259217,2.5682124672903726,0.131479163085331,-1.2609235073194565,0.6079705839824406,4.0100703627736145,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164958000023034,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.86935667800026,13.197984939999515,RELEASE,,G,force_only,-0.029598431413922738,-0.10361090309440954,0.01229846665735802,1,-28.29186602870814,0,0.4454674424989892,0.32700352775079944,0.18961939768478667,0.4326473624996835,0.2779302019048855,0.18149038888321015,-0.09753075103454827,3.081558324689049,2.573701659603679,0.13297996991941438,-1.267517834093904,0.6139890597802551,4.016149174085106,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136173998835147,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.8744442920015,13.203072554000755,RELEASE,,G,force_only,-0.029557048073466402,-0.10359181008467651,0.01233222743548411,1,-28.29186602870814,0,0.44534329247762017,0.32694624872160033,0.18972068001916495,0.43264380174809536,0.27793442784585937,0.18148849481617796,-0.10461711225905854,3.073665234254349,2.58038811616838,0.13811609153032095,-1.2716674657244027,0.6131626086358297,4.014569160259201,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087614001240581,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.87955305700052,13.208181318999777,RELEASE,,G,force_only,-0.02952407413049199,-0.10357406554467982,0.012369955266641483,1,-28.29186602870814,0,0.44524437064869693,0.3268930151016103,0.18983386351263706,0.43264247174245646,0.27793692562290817,0.1814886984185879,-0.10082781319377751,3.058770202974547,2.579138144264811,0.14298881931938295,-1.2689017037123669,0.6061599066800799,4.002273724986851,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108764999022242,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.884720627000206,13.213348888999462,RELEASE,,G,force_only,-0.029491109659728842,-0.1035563008523203,0.01240769246206679,1,-28.29186602870814,0,0.4451454772364075,0.32683972102453174,0.18994707509891298,0.432638611257746,0.2779406412351461,0.1814870450018251,-0.09340921982373487,3.035339248114038,2.585185150061094,0.15179140624680257,-1.2681037453421697,0.5941052212475045,3.9881313786767323,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167569999684929,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.889800214999923,13.218428476999179,RELEASE,,G,force_only,-0.029458154677790685,-0.10353851600376662,0.012445439020285831,1,-28.29186602870814,0,0.44504661229059306,0.3267863664788707,0.1900603147735701,0.4326382784360446,0.27794090486120016,0.1814862238582307,-0.07764884039232008,2.9995996890474252,2.594633738325726,0.16494429157944332,-1.2660505607481947,0.574263235539154,3.966831465162821,123.9115157227219,8.054248521976923,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507958799971675,123.61878205579787,0.7638121794420214,1,-76.0884842772781,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.89495942100075,13.223587683000005,RELEASE,,G,force_only,-0.02941966016688917,-0.10351876618659014,0.012485025996492222,1,-28.29186602870814,0,0.44493112875788854,0.32672711702734125,0.19017907570218928,0.4326366547052542,0.27794499474347256,0.18149025601072402,-0.07682668036351696,2.9924852612556334,2.5985932820091993,0.16703534122156838,-1.2668779105735661,0.5706531607129064,3.9640329745035188,124.50781369712894,8.09300789031338,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159206000826089,125.89917563741201,0.7410082436258797,1,-75.49218630287106,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.900019488000908,13.228647750000164,RELEASE,,G,force_only,-0.029381175111938412,-0.10349899100960504,0.012524625456182511,1,-28.29186602870814,0,0.44481567359303625,0.3266677914963859,0.19029787408126014,0.4326359564988264,0.27794616845997094,0.18148883982199776,-0.08715894852011244,3.00322071037376,2.599639123936228,0.16230995521834027,-1.2704056034194218,0.5775058682886504,3.973041013156663,124.50781369712894,8.09300789031338,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060067000158597,125.89917563741201,0.7410082436258797,1,-75.49218630287106,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.905221902001358,13.233850164000614,RELEASE,,G,force_only,-0.029348248751020628,-0.10348114080954475,0.012562403089873865,1,-28.29186602870814,0,0.4447168945102829,0.32661424089620505,0.1904112069823342,0.4326345133778168,0.2779464982225341,0.18148730147046188,-0.09922174314528115,3.0143652067078235,2.60654142587382,0.1590536894248005,-1.276831615786966,0.5849478529857036,3.98626401013779,124.50781369712894,8.09300789031338,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005202414000450517,125.89917563741201,0.7410082436258797,1,-75.49218630287106,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.910284445000798,13.238912707000054,RELEASE,,G,force_only,-0.029306912324545062,-0.10346188240518416,0.01259624913010376,1,-28.29186602870814,0,0.4445928852308562,0.32655646568312324,0.1905127451030239,0.4326327380522871,0.2779525717326699,0.18148879098224857,-0.11272807150937408,3.031793837814557,2.607450263956558,0.15236033096350585,-1.2812493693127065,0.5955252429894696,4.00040977552596,124.50781369712894,8.09300789031338,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062542999439756,125.89917563741201,0.7410082436258797,1,-75.49218630287106,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.969138801001463,13.29776706300072,RELEASE,,G,force_only,-0.028986693344369582,-0.10328345634246186,0.012978574237414792,1,-28.29186602870814,0,0.4436322282903298,0.32602118749495634,0.191659720424957,0.4326320706940003,0.2779547627168205,0.18149087159728058,-0.13963871095776315,3.0789455570446,2.608766173233904,0.13290479480372255,-1.2893666375638766,0.6226982527865546,4.037953152211166,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.058854356000665575,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.974197315999845,13.302825577999101,RELEASE,,G,force_only,-0.028952853160837927,-0.10326446925053746,0.0129898148844704,1,-28.29186602870814,0,0.4435307077397348,0.32596422621918314,0.19169344236612382,0.4326294825691231,0.2779562284000852,0.18148872857856577,-0.1580096530091674,3.112907256330483,2.613481610585755,0.1197791221307991,-1.2963459650592415,0.6421003368033383,4.067609219901657,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058514998381725,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.979351349000353,13.30797961099961,RELEASE,,G,force_only,-0.028922452948285285,-0.10325202277308446,0.013006698123556142,1,-28.29186602870814,0,0.44343950710207686,0.32592688678682413,0.19174409208338103,0.4326269249987579,0.277957673598636,0.1814870783831707,-0.1690266508313073,3.1351828132670145,2.619228364549458,0.11165071089265943,-1.3013941716459716,0.6546792844571321,4.088801597895959,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154033000508207,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.98440777900032,13.313036040999577,RELEASE,,G,force_only,-0.028889153606887763,-0.10324013053074835,0.013017815715122609,1,-28.29186602870814,0,0.4433396090778843,0.3258912100598158,0.19177744485808043,0.4326297106099327,0.27796046765954097,0.18149110870389315,-0.1751887919173719,3.1449092285822347,2.619748821454875,0.10702265442211296,-1.302785146863928,0.6606818654097357,4.09685599653556,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056429999967804,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.98946740500105,13.318095667000307,RELEASE,,G,force_only,-0.02886140102929581,-0.10323021097274765,0.013027083875462014,1,-28.29186602870814,0,0.44325635134510843,0.3258614513858137,0.19180524933909865,0.43262665998636374,0.27796129995480423,0.18148783770516055,-0.17883201158561404,3.155249785552641,2.616263362371633,0.10189732105658503,-1.3017346391241105,0.6663633698878574,4.102732757429598,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059626000729622,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.9945398810014,13.323168143000657,RELEASE,,G,force_only,-0.028833645613379505,-0.10322028290579068,0.013036355218403354,1,-28.29186602870814,0,0.44317308509735953,0.3258316671849428,0.19183306336792266,0.4326251573917542,0.2779618180379415,0.18148861953460094,-0.18345867470191257,3.1598110003632143,2.616355802430991,0.10020575797682482,-1.3024137215604692,0.6699029358227917,4.10650463633661,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072476000350434,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,21.99963743599983,13.328265697999086,RELEASE,,G,force_only,-0.028811439239500622,-0.10321233432360201,0.013043774584321714,1,-28.29186602870814,0,0.4431064659757229,0.3258078214383768,0.19185532146567774,0.43262585706776036,0.27796214788421425,0.18148937274803784,-0.18386309614049676,3.1576780781827756,2.6247981766078388,0.1031963911082749,-1.3048149220740037,0.6694487920243768,4.1102678685801335,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097554998428677,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,22.00474673000099,13.333374992000245,RELEASE,,G,force_only,-0.028783678723781306,-0.10320239093236977,0.013053051656290464,1,-28.29186602870814,0,0.4430231844285649,0.32577799126468004,0.19188315268158398,0.4326226525642159,0.2779680667462861,0.18148857828478876,-0.18605670184849582,3.1546195771319674,2.6279958489654813,0.10556400435596783,-1.3054139630435002,0.6691860795455,4.110061307925566,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510929400115856,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,22.009848347001025,13.338476609000281,RELEASE,,G,force_only,-0.02875935412175322,-0.10319899590771009,0.013067965356363974,1,-28.29186602870814,0,0.44295021062248063,0.325767806190701,0.19192789378180453,0.432619720087175,0.27797264368254365,0.18148860604852513,-0.18832770474286475,3.148204040940035,2.629996091298248,0.10892951183488188,-1.3053804857023545,0.667523027348846,4.106523523372165,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510161700003664,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,22.01495576400157,13.343584026000826,RELEASE,,G,force_only,-0.02873449280386338,-0.10318847219770455,0.013083022898542919,1,-28.29186602870814,0,0.4428756266688111,0.3257362350606844,0.19197306640834136,0.43261544305254157,0.2779742296052979,0.18148644528712077,-0.18908997885262477,3.1345639816382755,2.639197689419069,0.11645188506649087,-1.3078465381370226,0.6622844474815854,4.1020252094448955,124.37082094640651,8.084103361516423,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107417000544956,124.05117119472084,0.7594882880527916,1,-75.62917905359349,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,22.09377511800085,13.422403380000105,RELEASE,,G,force_only,-0.028417187155934248,-0.10296018605893996,0.013662142989844918,1,-28.29186602870814,0,0.4419237097250237,0.3250513766443906,0.19371042668224736,0.43258366182827745,0.2780306021613366,0.1814907832409144,-0.19972861284727533,3.1085538198274865,2.6621647946693576,0.13007454135711494,-1.315848803121537,0.6541070255048207,4.097574863688386,123.82776318482166,8.048804607013407,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07881935399927897,122.56062840779035,0.7743937159220966,1,-76.17223681517834,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,22.098893874001078,13.427522136000334,RELEASE,,G,force_only,-0.028407070547666613,-0.10294666073155628,0.01370607112788084,1,-28.29186602870814,0,0.44189335990022083,0.3250108006622396,0.19384221109635513,0.4325846138530077,0.2780258534443088,0.18148809976722882,-0.21534662322032316,3.1049798293719344,2.6785128627181987,0.13462928171571611,-1.3241678755000725,0.6570229645142921,4.106300654443827,123.82776318482166,8.048804607013407,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118756000229041,122.56062840779035,0.7743937159220966,1,-76.17223681517834,0.7322915077357866,0.16105829946809358,1.2154664061400673
2,22.10399091399995,13.432619175999207,RELEASE,,G,force_only,-0.028402514446460872,-0.10293514692636056,0.013748115096600271,1,-28.29186602870814,0,0.4418796915966036,0.3249762592466524,0.19396834300251342,0.4325836115234231,0.2780275845023751,0.18149011490400963,-0.22926950757507233,3.1055119609303548,2.688632234443732,0.13621258326803737,-1.3303956935848542,0.6613038509420572,4.114062753371065,123.82776318482166,8.048804607013407,1.2,0.5,0.3,3.0,RELEASING,0.0,0.04786115139722824,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097039998872788,122.56062840779035,0.7743937159220966,1,-76.17223681517834,0.7322915077357866,0.16105829946809358,1.2154664061400673
