schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.161454074001085,12.335733072000949,TRANSPORT,,G,force_only,-0.004042548504318594,-0.08008020213023417,0.044226254522106545,1,-0.19685577580314426,0,0.4099003865174751,0.25924919767679916,0.33831660789340645,0.3666094836452277,0.15255247353255771,0.38915705824592856,-0.47617039678215894,3.740183666775047,0.5889613494119311,-1.594330866402783,-0.9503043048917551,0.550275186456268,3.8160958555942535,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077032001281623,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
2,21.16661066800043,12.340889666000294,TRANSPORT,,G,force_only,-0.004138066557876435,-0.08024589819697507,0.044023151134632336,1,-0.19685577580314426,0,0.41018694067814865,0.25974628587702187,0.33770729773098385,0.36656406896441424,0.15331150618917175,0.3888025940231777,-0.4387441009349901,3.7826936196047267,0.5225555974229174,-1.6188489696104589,-0.9049351655382054,0.561706555883671,3.8437392937478974,120.01821731903333,7.801184125737167,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156593999345205,117.09479278259761,0.829052072174024,1,-79.98178268096667,0.5951269402402366,0.09547718870652334,1.0
2,21.17171708600108,12.345996084000944,TRANSPORT,,G,force_only,-0.004229148804369975,-0.08040684753459039,0.043823032682516444,1,-0.19685577580314426,0,0.41046018741762924,0.2602291338898678,0.3371069423746362,0.3665218164730712,0.15406447925635772,0.3884403343968678,-0.31788416029745814,3.869981252546951,0.41445331941306796,-1.6742424527493909,-0.7972699313175796,0.5771781605866879,3.905070650885256,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106418000650592,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.17690979500003,12.351188792999892,TRANSPORT,,G,force_only,-0.0043062803670481375,-0.08056381693467148,0.043615236525135145,1,-0.19685577580314426,0,0.4106915821056637,0.26070004209011105,0.3364835539024923,0.3664829061634829,0.1548169104323681,0.3880700790253347,-0.1906314658701799,3.9744043745175586,0.3148999492246599,-1.740141547852319,-0.6886000468212039,0.596085823248245,3.9914148451377254,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005192708998947637,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.182062608000706,12.35634160600057,TRANSPORT,,G,force_only,-0.004377550592963436,-0.08072848471193311,0.043401202585627574,1,-0.19685577580314426,0,0.4109053927834096,0.26119404542189595,0.3358414520839696,0.3664477033212303,0.15557813194986278,0.38769445096965666,-0.07905449162866275,4.032223398416309,0.2413803578943359,-1.7801160749028888,-0.598149398302879,0.5986084856132254,4.040215294332696,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515281300067727,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.187212893000833,12.361491891000696,TRANSPORT,,G,force_only,-0.004460612439706135,-0.08088889102095642,0.0431906227109517,1,-0.19685577580314426,0,0.41115457832363766,0.2616752643489659,0.33520971245994197,0.3664149802734845,0.15634601844297008,0.38730065802904207,0.011597286560621214,4.019476191381147,0.19799204562639078,-1.7797141960005767,-0.529326202296532,0.5779909926245863,4.0243663103980465,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150285000127042,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.19228889400074,12.366567892000603,TRANSPORT,,G,force_only,-0.004527745901455604,-0.08104389531100895,0.04298778902764159,1,-0.19685577580314426,0,0.41135597870888607,0.2621402772191235,0.33460121141001165,0.36637763653654537,0.15711731847360727,0.38689072575931305,0.025155412623447747,3.9307901432702614,0.21894825220835185,-1.7286413870507242,-0.522868187810277,0.5417115340801559,3.9369635866184987,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076000999906682,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.197437475000697,12.37171647300056,TRANSPORT,,G,force_only,-0.004603439528363229,-0.08121011389018096,0.04278651838095213,1,-0.19685577580314426,0,0.41158305958960895,0.26263893295663954,0.3339973994699433,0.36633587600770023,0.15788435386996677,0.38646672731966397,-0.012993957599433361,3.769874289182246,0.29532689738970624,-1.62949668668404,-0.5623487140258104,0.48808196894972833,3.7814466775948685,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514858099995763,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.20251231200018,12.376791310000044,TRANSPORT,,G,force_only,-0.004688536325486298,-0.08140123206002682,0.04256218155852196,1,-0.19685577580314426,0,0.4118383499809781,0.26321228746617714,0.33332438900265277,0.36629095738975737,0.1588053698628886,0.3859489221408419,0.04209346789263629,3.619303869570917,0.32427711230150374,-1.5398809648119371,-0.5338485586339218,0.4266759230143348,3.6340456802154875,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074836999483523,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.207685811001284,12.381964809001147,TRANSPORT,,G,force_only,-0.004797685194197404,-0.08158998451579073,0.04236473474909218,1,-0.19685577580314426,0,0.41216579658711144,0.26377854483346885,0.3327320485743634,0.3662645121039887,0.15957339390253938,0.38551299044354415,0.08762918695332154,3.486070816700344,0.3471152956672661,-1.4607423949046803,-0.5109944036439681,0.37221134058753913,3.5044054619781195,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173499001102755,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.212845534000735,12.387124532000598,TRANSPORT,,G,force_only,-0.0049092868837335435,-0.08179781672755009,0.0421626929530094,1,-0.19685577580314426,0,0.4125006016557199,0.2644020414687469,0.33212592318611506,0.3662533397206658,0.16033293641542215,0.3850798054526485,0.1254293023603619,3.4345500489908307,0.35710591929707963,-1.4272231254887733,-0.48981652286931104,0.3472748569241268,3.4553424123392658,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159722999451333,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.218010182999933,12.392289180999796,TRANSPORT,,G,force_only,-0.005017160514117963,-0.08200999674442949,0.04194723487011498,1,-0.19685577580314426,0,0.4128242225468731,0.26503858151938514,0.3314795489374318,0.3662579112092074,0.16108197068761962,0.3846395017856086,0.13664017102462112,3.471668805227676,0.37296696139491503,-1.4410706627384338,-0.48640810765690845,0.35649012311323497,3.4943181285940113,122.2247222416839,7.944606945709454,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164648999198107,127.3732337278686,0.726267662721314,1,-77.7752777583161,0.5951269402402366,0.09547718870652334,1.0
2,21.22316885300097,12.397447851000834,TRANSPORT,,G,force_only,-0.005134653464040628,-0.08221630276140278,0.04175090772175405,1,-0.19685577580314426,0,0.4131767013966411,0.265657499570305,0.330890567492349,0.3662651878619831,0.1618237770932405,0.38418155223239386,0.1043124117995702,3.4890535446626436,0.4260384419904739,-1.4387057705250235,-0.5199136433960432,0.365477902012746,3.5165159562885635,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158670001037535,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.230916414000603,12.405195412000467,TRANSPORT,,G,force_only,-0.005337367099197438,-0.08251651558500325,0.04144454543969939,1,-0.19685577580314426,0,0.41378484230211154,0.2665581380411064,0.32997148064618503,0.3662899655076597,0.16300134978717232,0.38343208859184763,-0.028016566018933126,3.5032348821353922,0.5226082261203854,-1.4304489956006452,-0.6218041112275081,0.38598850292186493,3.542112212422182,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007747560999632697,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.235978779001016,12.41025777700088,TRANSPORT,,G,force_only,-0.005462903614626036,-0.08269956280942525,0.04123594589954859,1,-0.19685577580314426,0,0.41416145184839737,0.2671072797143724,0.32934568202573267,0.36631870034571684,0.16373285573563479,0.3829486588843903,-0.15086185131531998,3.5550638801140457,0.596181747864788,-1.4483427691517414,-0.7107504396154551,0.41746767908575244,3.607862409566215,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062365000412683,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.241069264000544,12.415348262000407,TRANSPORT,,G,force_only,-0.0055757361486164225,-0.08286652598167293,0.041028690139133184,1,-0.19685577580314426,0,0.4144999494503685,0.26760816923111547,0.3287239147444864,0.36635861193244895,0.1644601885831046,0.3824592750342059,-0.2835249283817226,3.6165891637402785,0.6635610109859726,-1.4736455151522683,-0.8054088240237586,0.452395002275932,3.687874290102388,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090484999527689,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.246217898000396,12.420496896000259,TRANSPORT,,G,force_only,-0.005699128417006788,-0.08304113214920744,0.04081591391449721,1,-0.19685577580314426,0,0.4148701262555396,0.268131987733719,0.32808558607057847,0.3664151031140554,0.16519207700787314,0.3819733234211638,-0.4366659362044857,3.6487650017249877,0.7241312183479354,-1.4835018348607079,-0.9114266765032101,0.47940587737990187,3.745467821119353,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051486339998518815,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.251327509000475,12.425606507000339,TRANSPORT,,G,force_only,-0.005819858883642198,-0.0832078698815818,0.040598797941496303,1,-0.19685577580314426,0,0.4152323176554458,0.26863220093084206,0.32743423815157574,0.3664717197140603,0.16591979786930122,0.3814877773986901,-0.5063553395772287,3.638529568114405,0.7326913422609145,-1.4783602708652244,-0.9550807313856515,0.47952040590646405,3.7459484447847475,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051096110000798944,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.25638698900002,12.430665986999884,TRANSPORT,,G,force_only,-0.005939699403757187,-0.0833817188841706,0.040380906717502066,1,-0.19685577580314426,0,0.4155918392157908,0.26915374793860847,0.326780564479593,0.3665333294617173,0.1666454178184883,0.3810096355260931,-0.4714806167545805,3.6531328842269053,0.663380039799464,-1.5001671268801244,-0.9147489022376348,0.47230881407710135,3.7426924691990933,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059479999545147,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.261483819000205,12.435762817000068,TRANSPORT,,G,force_only,-0.006066613522969888,-0.08357232269214403,0.04013572417830475,1,-0.19685577580314426,0,0.41597258157342887,0.26972555936252873,0.3260450168620011,0.36661144695748604,0.1675013164138573,0.3804362635055014,-0.32333191369936604,3.729069385906012,0.5220840891070959,-1.5666127852520753,-0.7856177577925927,0.4701738384639428,3.779295411504203,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096830000184127,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.266584950000833,12.440863948000697,TRANSPORT,,G,force_only,-0.0061840620975584515,-0.08375420426566828,0.03989629783411713,1,-0.19685577580314426,0,0.41632492729719456,0.27027120408310146,0.3253267378294382,0.36667921607096654,0.16820473356831395,0.3799485325783387,-0.08875953579838425,3.866114280461974,0.34027704834792805,-1.6709203706396987,-0.5925836090583028,0.4785743519445681,3.882075006284594,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101131000628811,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.271697591000702,12.445976589000566,TRANSPORT,,G,force_only,-0.006318728861924472,-0.08393980694601288,0.039649521052897284,1,-0.19685577580314426,0,0.4167289275902926,0.27082801212413526,0.3245864074857787,0.3667427312989145,0.1688950733553714,0.37943770136417493,0.1312483954731885,4.0151131967517415,0.18969070357124246,-1.7757733506284397,-0.4153307706794414,0.4945255199058306,4.021733791173357,126.68343589701452,8.234423333305944,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112640999868745,137.08710109278593,0.6291289890721409,1,-73.31656410298548,0.5951269402402366,0.09547718870652334,1.0
2,21.27681447699979,12.451093474999652,TRANSPORT,,G,force_only,-0.006433709416708927,-0.08410875505203266,0.039414058550468374,1,-0.19685577580314426,0,0.41707386925464596,0.27133485644219457,0.323880019978492,0.36679179221876296,0.1695823095108135,0.3789053991865006,0.22992777379860185,4.166936839058777,0.10961182137240524,-1.870526390632608,-0.3267536393875183,0.5301097838183905,4.17471485891596,124.86804368604047,8.11642283959263,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116885999086662,120.63212852710099,0.7936787147289901,1,-75.13195631395953,0.5951269402402366,0.09547718870652334,1.0
2,21.281895973001156,12.456174971001019,TRANSPORT,,G,force_only,-0.006563265466699608,-0.0842785015476761,0.03915851157547119,1,-0.19685577580314426,0,0.41746253740461803,0.2718440959291249,0.3231133790535004,0.36683983170929735,0.17026190832192264,0.3783469313008805,0.2031708448410894,4.296302205928252,0.1127670771221668,-1.9377712008627208,-0.3338834774223133,0.577968570103275,4.302581486798371,124.86804368604047,8.11642283959263,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081496001366759,120.63212852710099,0.7936787147289901,1,-75.13195631395953,0.5951269402402366,0.09547718870652334,1.0
2,21.286955004001356,12.46123400200122,TRANSPORT,,G,force_only,-0.006713264615090003,-0.08445901470764039,0.038900198629267434,1,-0.19685577580314426,0,0.4179125348497892,0.2723856354090177,0.3223384402148891,0.36689572823606026,0.17093582720028078,0.3777837235156185,0.06685035882551414,4.344124715307436,0.19431271573395958,-1.9446329678037362,-0.4287883013948918,0.6155146565832097,4.348982173349981,124.86804368604047,8.11642283959263,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050590310002007755,120.63212852710099,0.7936787147289901,1,-75.13195631395953,0.5951269402402366,0.09547718870652334,1.0
2,21.292049630001202,12.466328628001065,TRANSPORT,,G,force_only,-0.006848655480460181,-0.08461058332539946,0.0386676563258138,1,-0.19685577580314426,0,0.4183187074458997,0.27284034126229495,0.3216408133045282,0.36697809766490724,0.17160613415459444,0.3772301386785609,-0.12143772745964637,4.334937033312425,0.2865437539514555,-1.9157499871993608,-0.5595368809389196,0.6423769893289552,4.346094054132133,124.86804368604047,8.11642283959263,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094625999845448,120.63212852710099,0.7936787147289901,1,-75.13195631395953,0.5951269402402366,0.09547718870652334,1.0
2,21.29715640700124,12.471435405001102,TRANSPORT,,G,force_only,-0.006980074582753376,-0.08476193742465367,0.03842980918028755,1,-0.19685577580314426,0,0.4187129647527793,0.2732944035600576,0.32092727186794945,0.3670726681379515,0.17228171814551552,0.376674047340797,-0.34564052992382965,4.265048188476406,0.36723998932549573,-1.855460079740052,-0.7096237035240578,0.6537226757987049,4.294760602840593,124.86804368604047,8.11642283959263,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106777000037255,120.63212852710099,0.7936787147289901,1,-75.13195631395953,0.5951269402402366,0.09547718870652334,1.0
2,21.3022150400011,12.476494038000965,TRANSPORT,,G,force_only,-0.007106946615963783,-0.08492505017613998,0.03817757610822156,1,-0.19685577580314426,0,0.41909358085241055,0.2737837418145165,0.3201705726517515,0.36718016670353965,0.17295631035918532,0.3761079108103589,-0.556715350802357,4.145009279291559,0.434372651975612,-1.7723154183925196,-0.8490801258786878,0.6445036162845545,4.204725140602706,124.86804368604047,8.11642283959263,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058632999862311,120.63212852710099,0.7936787147289901,1,-75.13195631395953,0.5951269402402366,0.09547718870652334,1.0
2,21.307273485001133,12.481552483000996,TRANSPORT,,G,force_only,-0.007247204015380149,-0.08509819900017163,0.0379327479045045,1,-0.19685577580314426,0,0.41951435305065965,0.27430318828661143,0.3194360880406003,0.3672970744871605,0.17363070193903526,0.3755206722814425,-0.7654654615497516,4.029918381237457,0.5171963093722765,-1.693934632735805,-0.9923646472181009,0.6348210586304337,4.13444936535561,124.86804368604047,8.11642283959263,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05422162264585495,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058445000031497,120.63212852710099,0.7936787147289901,1,-75.13195631395953,0.5951269402402366,0.09547718870652334,1.0
