schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.16062335800052,16.33335235100094,RELEASE,,E,vision,-0.023085704310782607,-0.10452796040720734,-0.006801195808651942,1,-28.304169514695833,0,0.42768926346278846,0.3428377795605112,0.15268944565030942,0.4200981281701803,0.3080162212115336,0.15979979554442703,-0.06307566004623275,3.409172139727966,0.5895896789380932,-0.47078234457903706,-0.43586158284706344,0.6351302608031913,3.46035391350335,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5627620816230774,1,0.0,0,0.00507420600115438,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.19640911299939,16.36913810599981,RELEASE,,E,vision,-0.023077088600213,-0.10452870143904644,-0.006769376793396948,1,-28.304169514695833,0,0.4276634163310796,0.3428400026560285,0.15278490269607442,0.42008209949874653,0.3080795244134124,0.15981951642753633,-0.06346274565040719,3.3618908958580347,0.6093560850275569,-0.45145479879109074,-0.44504577579278215,0.6153638537308806,3.4172580754310524,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.03578575499886938,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.20148122699902,16.37421021999944,RELEASE,,E,vision,-0.023076656627410735,-0.10452207523359325,-0.006768776237315199,1,-28.304169514695833,0,0.4276621204126728,0.3428201240396689,0.15278670436431965,0.4200856890492091,0.3080829747988868,0.1598218189144301,-0.0946567941695591,3.3596770422981983,0.6051929631797694,-0.45197824546561804,-0.4545371914869081,0.6232934743037778,3.4150619701420264,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.005072113999631256,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.20657988399944,16.379308876999858,RELEASE,,E,vision,-0.02307286030979107,-0.10452008246820131,-0.006760307287837568,1,-28.304169514695833,0,0.4276507314598138,0.34281414574349306,0.15281211121275254,0.4200829690799162,0.3080933221366346,0.159826211055204,-0.11751156645201893,3.3698547055884487,0.6043532219546701,-0.4553733764952813,-0.4624595291975637,0.6337113900437685,3.4256346159381343,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.005098657000417006,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.21165583400034,16.38438482700076,RELEASE,,E,vision,-0.023069064471394632,-0.1045180892137903,-0.006751838435711293,1,-28.304169514695833,0,0.4276393439446245,0.34280816598026004,0.15283751776913138,0.4200839724273298,0.3080957760251947,0.15982796904488833,-0.12798703764250713,3.361290068777835,0.6028079659428132,-0.453289519132846,-0.46612647869289875,0.6326562159531991,3.4173131334534035,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.005075950000900775,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.21672679800031,16.389455791000728,RELEASE,,E,vision,-0.023069064471394632,-0.1045180892137903,-0.006751838435711293,1,-28.304169514695833,0,0.4276393439446245,0.34280816598026004,0.15283751776913138,0.42008291213374355,0.3080994302802473,0.1598285345199577,-0.1471524747158428,3.35919702864558,0.5968254512876026,-0.45438885337013063,-0.47081988642944106,0.6366795499484383,3.4149757169533346,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.0050709639999695355,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.22179726399918,16.394526256999598,RELEASE,,E,vision,-0.02306526911224932,-0.10451609547040155,-0.006743369680897679,1,-28.304169514695833,0,0.42762795786718855,0.34280218475009383,0.1528629240335722,0.42008608639326606,0.30809971899404054,0.15983058148192342,-0.15328740043088435,3.363349243465772,0.5965889341964202,-0.45618407228735813,-0.4733760774664779,0.6393220491884624,3.419288451865133,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.005070465998869622,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.226866900999084,16.399595893999503,RELEASE,,E,vision,-0.023059127266010587,-0.10451401246991959,-0.006741910743991695,1,-28.304169514695833,0,0.4276095323284723,0.342795935748648,0.15286730084429018,0.4200889284330316,0.3080979717830154,0.1598311251222448,-0.16904765748574307,3.3905589299263252,0.6111575875922368,-0.46112038631494845,-0.484571808063771,0.6544704548542489,3.449344947185788,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.005069636999905924,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.23195222100003,16.404681214000448,RELEASE,,E,vision,-0.023059127266010587,-0.10451401246991959,-0.006741910743991695,1,-28.304169514695833,0,0.4276095323284723,0.342795935748648,0.15286730084429018,0.4200870282608407,0.3081013976739242,0.15983278129721584,-0.1878749302180141,3.42970532385333,0.6276168571828743,-0.46954244713441956,-0.4974813561625271,0.675512786280669,3.491715698233808,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.0050853200009441935,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.237026041000718,16.409755034001137,RELEASE,,E,vision,-0.023052985311050156,-0.10451192910310168,-0.006740451666949579,1,-28.304169514695833,0,0.427591106463591,0.34278968564819423,0.15287167807541652,0.4200882661235224,0.3081007059652614,0.15983116819399498,-0.1987483448589989,3.4628627354589057,0.6356497518557915,-0.4787457812837008,-0.5045601952608756,0.691960806927144,3.5263252595653247,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.5976961851119995,1,0.0,0,0.005073820000689011,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.242151987000398,16.414880980000817,RELEASE,,E,vision,-0.023044496129280542,-0.10450975615880326,-0.00674600283931987,1,-28.304169514695833,0,0.42756563891828214,0.34278316681529897,0.15285502455830563,0.42008876596761274,0.3080974788313965,0.15983074397736632,-0.20739781136221197,3.4945826423874946,0.6397968085128268,-0.48880427865398,-0.5093170223566726,0.7074324759978066,3.558716292824844,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6653342843055725,1,0.0,0,0.0051259459996799706,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.247217423999246,16.419946416999665,RELEASE,,E,vision,-0.02304171930647439,-0.10450304000384428,-0.0067524116662139155,1,-28.304169514695833,0,0.42755730844986367,0.342763018350422,0.15283579807762349,0.4200920069059541,0.3080947959665695,0.1598315078687193,-0.20889459772494504,3.5193149849783736,0.6396656509351764,-0.49844763375088164,-0.5101958500991787,0.7177771205299625,3.5830695027362114,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6653342843055725,1,0.0,0,0.005065436998847872,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.252285520999067,16.425014513999486,RELEASE,,E,vision,-0.02303280112130629,-0.10449423938193685,-0.006757360636766081,1,-28.304169514695833,0,0.42753055389435934,0.3427366164846997,0.152820951165967,0.4200896470235562,0.30809853072404947,0.15983317846456613,-0.2045624441457493,3.540588453300055,0.6374935897616877,-0.5076596120209047,-0.5083043836900836,0.7250819390499428,3.603333243842956,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6653342843055725,1,0.0,0,0.005068096999821137,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.257418716000757,16.430147709001176,RELEASE,,E,vision,-0.02303280112130629,-0.10449423938193685,-0.006757360636766081,1,-28.304169514695833,0,0.42753055389435934,0.3427366164846997,0.152820951165967,0.4200912607590576,0.30809929761560423,0.1598339691620622,-0.1982376597334113,3.5580254400526865,0.6274115191517149,-0.5177631532996566,-0.5027323231667442,0.7303850972684918,3.6183543795713207,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05441862344741821,1,0.05,20.0,1,frisbee,hard,0.6653342843055725,1,0.0,0,0.005133195001690183,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.26249004300007,16.43521903600049,RELEASE,,E,vision,-0.023021537419386118,-0.10448534821829278,-0.0067693206473421995,1,-28.304169514695833,0,0.4274967627885988,0.3427099429937675,0.15278507113423864,0.4200937401815143,0.30810018188989713,0.15983718066981695,-0.18699074176439026,3.569700990078031,0.6091941493564532,-0.5281836509096365,-0.4926595158547087,0.731769626389046,3.626134058150609,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.6653342843055725,1,0.0,0,0.0050713269993138965,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.291109964999123,16.463838957999542,RELEASE,,E,vision,-0.022973022872915333,-0.10442688834391049,-0.006859742155337958,1,-28.304169514695833,0,0.4273512191491865,0.34253456337062066,0.15251380661025138,0.4200915423185425,0.30811175578025185,0.15984138386180052,-0.19524119730283268,3.5687722311624768,0.5946679718467054,-0.5313349907788897,-0.49071440756879525,0.7340497332930425,3.623242244148315,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.6653342843055725,1,0.0,0,0.028619921999052167,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.296175843999663,16.468904837000082,RELEASE,,E,vision,-0.022959428939096554,-0.10441789685608757,-0.006878722903209688,1,-28.304169514695833,0,0.42731043734773017,0.3425075889071519,0.1524568643666362,0.42008974161788387,0.3081175495980324,0.15984302830631852,-0.20244644748911267,3.5637733003119334,0.5839184702027974,-0.531710724759429,-0.48932703160085067,0.7345635337052262,3.6169635718322,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.6653342843055725,1,0.0,0,0.005065879000540008,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.301250987000458,16.473979980000877,RELEASE,,E,vision,-0.022945837188196164,-0.10440890295178687,-0.006897706114860526,1,-28.304169514695833,0,0.427269662095029,0.3424806071942498,0.15239991473168368,0.42008779897924176,0.3081198862938016,0.1598435391258498,-0.19656738185496106,3.5421268648144526,0.5697564806135638,-0.5278924478835445,-0.4821364772050083,0.724235310539614,3.593038256023825,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.6653342843055725,1,0.0,0,0.005075143000794924,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.306362302999332,16.47909129599975,RELEASE,,E,vision,-0.022932247621652663,-0.10439990663092663,-0.006916691789617343,1,-28.304169514695833,0,0.4272288933953985,0.3424536182316691,0.15234295770741324,0.420087043254396,0.308123560530047,0.15984478050734946,-0.17041638695775,3.5022218842738013,0.554326897617499,-0.5183092751218481,-0.4674780703771558,0.7006399143669854,3.549912418786175,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005111315998874488,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.311441199999535,16.484170192999954,RELEASE,,E,vision,-0.02292142068147028,-0.10439762764191343,-0.0069292740484131685,1,-28.304169514695833,0,0.42719641257485136,0.34244678126462946,0.15230521093102575,0.42008422180633503,0.30812730116604825,0.15984220744718144,-0.15260760056349054,3.4708359615131292,0.5507273935158535,-0.5075170099041094,-0.45964388624207336,0.6832481255937991,3.5175690488533813,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005078897000203142,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.316515070000605,16.489244063001024,RELEASE,,E,vision,-0.02291101327300485,-0.10440197064544299,-0.006942474392213209,1,-28.304169514695833,0,0.42716519034945505,0.3424598102752181,0.15226560989962562,0.4200808405155886,0.3081297148673937,0.1598409952063964,-0.15096851051819465,3.452683605680243,0.5493962864493946,-0.49983491738650154,-0.4575283309050129,0.6760833382172053,3.4993787808217602,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005073870001069736,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.32158202500068,16.4943110180011,RELEASE,,E,vision,-0.022900605508392777,-0.10440631074637395,-0.0069556776420723766,1,-28.304169514695833,0,0.42713396705561885,0.342472830578011,0.1522260001500481,0.4200738702719337,0.308132356847304,0.15983517586231394,-0.1484330553154282,3.4365163771187923,0.5542793808326173,-0.49092054577308086,-0.4572197528163583,0.669510291393312,3.4840928251314045,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005066955000074813,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.328158783999243,16.50088777699966,RELEASE,,E,vision,-0.022892958160416893,-0.10441736811902685,-0.0069624743656862215,1,-28.304169514695833,0,0.4271110250116912,0.3425060026959697,0.15220560997920657,0.4200720762277489,0.30813979896468446,0.15983689961966788,-0.15778425896598414,3.430270006342785,0.5604382000167966,-0.4844667740105293,-0.4608306986390144,0.670450198912502,3.4793302753303603,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.006576758998562582,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.333232570999826,16.505961564000245,RELEASE,,E,vision,-0.022882549526419674,-0.10442170259585674,-0.006975682382154966,1,-28.304169514695833,0,0.4270797991096995,0.34251900612645936,0.15216598592980032,0.42006753276187375,0.30814379864965263,0.1598354919835431,-0.17023192390504738,3.421099225396513,0.572061380008633,-0.4758874055902962,-0.46765168696012427,0.6710062329326253,3.4727731052319584,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005073787000583252,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.338301379000768,16.511030372001187,RELEASE,,E,vision,-0.022877242709215817,-0.1044328538861625,-0.006975454281276331,1,-28.304169514695833,0,0.4270638786580879,0.3425524599973766,0.15216667023243624,0.42006405753857823,0.30815112647145154,0.15983663484444974,-0.1646361888419245,3.3890175327030634,0.5748119177410281,-0.4631778009027775,-0.46536452790138216,0.6568023776632099,3.441359273952993,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.0050688080009422265,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.343374269999913,16.516103263000332,RELEASE,,E,vision,-0.02287469974917382,-0.10445072397218402,-0.006968811727037149,1,-28.304169514695833,0,0.4270562497779619,0.3426060702554412,0.1521865978951538,0.42005631862876863,0.30815651444804787,0.1598328921687424,-0.16333558937178966,3.361698099579327,0.5830155916619862,-0.45084015867589833,-0.46685535446789295,0.64566885839984,3.4157868504330984,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.0050728909991448745,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.348446498999692,16.52117549200011,RELEASE,,E,vision,-0.02287450239587982,-0.10446869233913363,-0.006955137992424683,1,-28.304169514695833,0,0.4270556577180799,0.34265997535629,0.15222761909899118,0.4200530654880349,0.30816450478787916,0.15983523297584273,-0.15303649764702112,3.323027421069024,0.5904759272260102,-0.43572403414393224,-0.4654725776986458,0.627119017851468,3.3785489831319793,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005072228999779327,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.353510225999344,16.526239218999763,RELEASE,,E,vision,-0.022874309739885856,-0.10448665968351298,-0.006941460159839626,1,-28.304169514695833,0,0.42705507975009804,0.34271387738942805,0.15226865259674635,0.420046102634392,0.3081741370977504,0.15983576170214783,-0.13670665743102486,3.2774978152090224,0.5989224215765776,-0.41885047436470657,-0.4628836700489375,0.6037454298366378,3.3345747413955245,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005063726999651408,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.358581810000032,16.53131080300045,RELEASE,,E,vision,-0.02287412178289691,-0.10450462600379656,-0.006927778229200193,1,-28.304169514695833,0,0.42705451587913124,0.3427677763502788,0.15230969838866465,0.42003995646252906,0.3081801854409829,0.15983370484747259,-0.1371033100244094,3.2565196135147207,0.6073220980233085,-0.40971550521588684,-0.465733834019259,0.5951957303365744,3.315502592605403,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005071584000688745,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.36365023399958,16.536379226999998,RELEASE,,E,vision,-0.022876283616790435,-0.10452269125234362,-0.006907065949127053,1,-28.304169514695833,0,0.4270610013808118,0.3428219720959199,0.15237183522888406,0.42003444282495883,0.30818935797332847,0.1598345667429798,-0.1495235886107806,3.2540125928694787,0.6157468533056852,-0.4059412240825492,-0.472173981768371,0.5978762558572766,3.315131889602591,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.4643217623233795,1,0.0,0,0.005068423999546212,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.386433236000812,16.55916222900123,RELEASE,,E,vision,-0.022888563889557387,-0.1045573178456449,-0.006822033244842457,1,-28.304169514695833,0,0.4270978421991127,0.34292585187582375,0.15262693334173785,0.42000497394736347,0.3082291511377624,0.15983487832359997,-0.16336689846195065,3.2523999247823148,0.6225694966741657,-0.4026533498541381,-0.4784977268336421,0.6007801318925684,3.3154768574710647,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.6635795831680298,1,0.0,0,0.0227830020012334,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
2,25.39150089100076,16.56422988400118,RELEASE,,E,vision,-0.022886681936727382,-0.10454879938105892,-0.006805929232769048,1,-28.304169514695833,0,0.4270921963406227,0.3429002964820658,0.15267524537795807,0.4200009866018226,0.30823516496006886,0.15983459670319095,-0.1637875677945534,3.243074403070718,0.6202733881044191,-0.39981563487642297,-0.4771718369733205,0.596598559831645,3.3059184846585503,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.055323511362075806,1,0.05,20.0,1,frisbee,hard,0.6635795831680298,1,0.0,0,0.00506765499994799,200.0,0.0,0,0.0,0.8989511170247543,0.07180960665047963,1.114379936976193
