schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.666161943008774,16.077798709011404,RELEASE,,G,force_only,-0.004913370170773673,0.004795581755973879,-0.0005807070886768602,1,-27.479835953520166,0,0.3868436813302258,-0.0167366977423698,0.16540450757375935,0.37528837056773867,-0.0255001368581034,0.16728213690930482,0.15386326643133502,1.0527792520730557,1.6446905756933121,-0.08352390771502528,-0.9802718898470755,0.3225807316467494,1.9588325982908341,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06686180084943771,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158190004294738,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.67122082199785,16.08285758800048,RELEASE,,G,force_only,-0.004904320200002504,0.004806917510538352,-0.0005619331222855651,1,-27.479835953520166,0,0.3868165314179123,-0.016770705006063216,0.16546082947293322,0.3752891240877575,-0.025499524706974964,0.16728180947627241,0.1546140828422307,1.042066860549813,1.6437334467672717,-0.08230739417470857,-0.9795614222535827,0.3178338563083234,1.9523494821600724,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588789890753105,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.679281005999655,16.090917772002285,RELEASE,,G,force_only,-0.0048888559376367435,0.0048130864486920655,-0.0005463604604027839,1,-27.479835953520166,0,0.386770138630815,-0.016789211820524355,0.16550754745858157,0.37528886700161035,-0.02549928291842113,0.1672815039606182,0.15125105255425278,1.0217994600851616,1.648918439568614,-0.07771395337118338,-0.9824832857235346,0.30954876959015143,1.9457345753926691,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008060184001806192,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.68433853199531,16.09597529799794,RELEASE,,G,force_only,-0.004879271406681429,0.004808177963129208,-0.0005371112363498382,1,-27.479835953520166,0,0.3867413850379491,-0.016774486363835783,0.1655352951307404,0.37528832750775526,-0.025500192374224552,0.16728106377867308,0.1508616431029693,1.0056510622205548,1.6525781948043354,-0.07345591268270422,-0.9838388015135857,0.30336839440233887,1.9403886168105124,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057525995653123,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.68947456800379,16.10111133400642,RELEASE,,G,force_only,-0.004869687470389544,0.004803268407556754,-0.0005278607077470872,1,-27.479835953520166,0,0.38671263322907345,-0.016759757697118422,0.16556304671654865,0.3752884050370812,-0.025500625404894714,0.16728131448940212,0.15021944090964406,0.9943229808550016,1.6554354371888564,-0.06984570351074099,-0.9848951988412016,0.2995238908612244,1.9369332867665428,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136036008480005,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.694579247996444,16.106216013999074,RELEASE,,G,force_only,-0.004860104129323806,0.004798357781979017,-0.000518608874814902,1,-27.479835953520166,0,0.3866838832058762,-0.016745025820385208,0.1655908022153452,0.3752884904385172,-0.02550399490014516,0.1672823541375374,0.1491478696730719,0.9863140883831789,1.65764082129393,-0.0669952946858238,-0.9857192108917298,0.29717031936285593,1.9346404473160308,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104679992655292,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.6996552250057,16.11129199100833,RELEASE,,G,force_only,-0.004850139812563936,0.004782679474548813,-0.0005094751852180575,1,-27.479835953520166,0,0.3866539902555966,-0.016697990898094598,0.16561820328413573,0.37528514118632456,-0.025503650125930484,0.1672792201525683,0.1499950986693304,0.9813977082046121,1.6580691580002234,-0.06510088863838118,-0.9849810843775567,0.29613053557854474,1.9325716866407976,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075977009255439,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.704830046001007,16.116466812003637,RELEASE,,G,force_only,-0.004846215566131573,0.004761404879861597,-0.000497256987583206,1,-27.479835953520166,0,0.3866422175162995,-0.016634167114032948,0.1656548578770403,0.37528536920828043,-0.02550712415929715,0.16727890224054306,0.1514849642044814,0.9816630777044166,1.6636926929208586,-0.06485443714036723,-0.9859089337299625,0.297077204253849,1.9376489540126713,172.7904862115949,11.231381603753666,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051748209953075275,175.3253589845726,0.24674641015427412,1,-27.209513788405104,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.70992656200542,16.12156332800805,RELEASE,,G,force_only,-0.004839576006632845,0.004750948804350278,-0.0004911656792780016,1,-27.479835953520166,0,0.3866222988378033,-0.01660279888749899,0.1656731318019559,0.375285741528407,-0.02551137060819194,0.16727909173995226,0.15489490293061633,0.9975828187170892,1.6720333991359755,-0.06958956569833995,-0.9872380633888834,0.30416290460229645,1.9531665568966774,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096516004414298,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.715112798003247,16.126749564005877,RELEASE,,G,force_only,-0.004832559998899949,0.004729722502616648,-0.0004851916562797792,1,-27.479835953520166,0,0.3866012508146046,-0.016539119982298102,0.16569105387095057,0.3752857663068363,-0.025512470362094808,0.16727853029565776,0.1575322722439227,1.0195383179201711,1.6782090899179938,-0.07620882801248773,-0.9880504678700972,0.31355771230510154,1.9699392244404919,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186235997825861,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.72017016200698,16.13180692800961,RELEASE,,G,force_only,-0.004825703918749674,0.004713979744841325,-0.00046980468739289785,1,-27.479835953520166,0,0.3865806825741538,-0.016491891708972133,0.16573721477761122,0.3752855666579913,-0.025514553212631658,0.16727885936661208,0.16179871901089446,1.0467003457492459,1.6803579078099724,-0.08451332827899957,-0.9867555877535839,0.32488820869215196,1.9862938195555724,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573640037328005,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.72531847799837,16.136955244001,RELEASE,,G,force_only,-0.004819068889988093,0.004703517992031092,-0.0004637101793969198,1,-27.473684210526315,0,0.38656077748786905,-0.016460506450541434,0.16575549830159916,0.3752840918676138,-0.025518684987492945,0.1672787536394456,0.16652018863773602,1.0781918773121977,1.6850200273396303,-0.09409366430043374,-0.9861989658591321,0.3378720207822515,2.007366232171299,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148315991391428,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.7304777620011,16.14211452800373,RELEASE,,G,force_only,-0.004812434829025325,0.0046930547933437166,-0.0004576148568691672,1,-27.473684210526315,0,0.3865408753049807,-0.016429116854479307,0.16577378426918243,0.37528654350705304,-0.025521134735541025,0.16728089693008436,0.17220991609933256,1.118490322338891,1.6847650680822683,-0.10609900911282452,-0.9834333650091709,0.35433196763290603,2.029559112467273,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051592840027296916,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.73558225099987,16.1472190170025,RELEASE,,G,force_only,-0.004805801736310955,0.004682590148848889,-0.0004515187198562126,1,-27.467532467532468,0,0.3865209760268376,-0.016397722920994826,0.1657920726802213,0.37528661543063246,-0.025523271008072237,0.16727943380153038,0.17738834458900554,1.1641319075822676,1.689000339392111,-0.11962879769789406,-0.9825368056127725,0.37279157532224394,2.0589783557662336,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510448899876792,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.740673656997387,16.152310423000017,RELEASE,,G,force_only,-0.004799385598070416,0.004677409507544169,-0.00045471749089242745,1,-27.461380724538618,0,0.386501727612116,-0.016382180997080664,0.16578247636711266,0.37528702182371443,-0.025525109938670715,0.16728099592902718,0.18032244174624681,1.219732564130605,1.690590523273758,-0.13612515860904553,-0.981291904734478,0.39507009501087054,2.0924531125884247,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509140599751845,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.745837798996945,16.157474564999575,RELEASE,,G,force_only,-0.004793126164027411,0.004677715786646981,-0.0004485037113070731,1,-27.449077238550924,0,0.38648294930998695,-0.0163830998343891,0.16580111770586872,0.3752862682157387,-0.025525298129135027,0.1672805943092338,0.1825865395041397,1.2810516388992343,1.6924857738496142,-0.15419630200795123,-0.980486130014519,0.4197053212748936,2.130478641201981,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164141999557614,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.751015279995045,16.162652045997675,RELEASE,,G,force_only,-0.004786866932278505,0.004678022063987678,-0.0004422893809034319,1,-27.442925495557073,0,0.3864641716147402,-0.016384018666411194,0.16581976069707965,0.37528739843145525,-0.02552543843803394,0.1672817919891078,0.18396502922502067,1.3365167305909265,1.6968437585420328,-0.1701430406616596,-0.9811158349841413,0.44220660877462964,2.1678096881484485,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177480998099782,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.75608671500231,16.16772348100494,RELEASE,,G,force_only,-0.004783924019312713,0.004683562325561237,-0.00043912365490350743,1,-27.442925495557073,0,0.3864553428758428,-0.01640063945113187,0.16582925787507943,0.37528904704044114,-0.025527839357408596,0.16728300374069716,0.18207160321221277,1.3907704477840395,1.6961513551830465,-0.18552027604868554,-0.9812136567081506,0.4642416421542527,2.200982036913288,173.80459117139134,11.297298426140436,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050714350072667,176.17083607758306,0.23829163922416935,1,-26.195408828608663,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.761144420001074,16.172781186003704,RELEASE,,G,force_only,-0.004777880733337875,0.004689155253360423,-0.00044220547589187006,1,-27.449077238550924,0,0.38643721301791834,-0.016417418234529427,0.16582001241211436,0.3752899010455639,-0.025525152298558854,0.1672853792999754,0.1795999821008361,1.4408016377989012,1.6934357873230867,-0.19975272412956419,-0.9809940263668525,0.484417792037184,2.2306703653478657,172.43318607986495,11.208157095191222,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057704998762347,169.23324086630336,0.3076675913369664,1,-27.566813920135047,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.766293672000756,16.177930438003386,RELEASE,,G,force_only,-0.0047719960294855535,0.004700237610676621,-0.0004358730524380418,1,-27.449077238550924,0,0.38641955890636137,-0.01645066530647802,0.16583900968247584,0.3752883432017219,-0.025523374376726683,0.16728284340544952,0.17671465121953434,1.4765563391497625,1.6946963452680244,-0.20971238114586377,-0.982612980604626,0.49884621345225844,2.2546490621167163,172.43318607986495,11.208157095191222,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149251999682747,169.23324086630336,0.3076675913369664,1,-27.566813920135047,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.771406266008853,16.183043032011483,RELEASE,,G,force_only,-0.004760069945872164,0.004716916326108837,-0.00043262117972021864,1,-27.449077238550924,0,0.3863837806555212,-0.016500701452774668,0.1658487653006293,0.3752873615387194,-0.025523256777500527,0.1672812251259309,0.1727329215850204,1.5025568979046113,1.6985630001027903,-0.21670044125192406,-0.9855959124832515,0.509468176447172,2.27434169793332,172.43318607986495,11.208157095191222,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112594008096494,169.23324086630336,0.3076675913369664,1,-27.566813920135047,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.80822707399784,16.21986384000047,RELEASE,,G,force_only,-0.0046502758129541855,0.004883518527455051,-0.00040000307149834393,1,-27.455228981544774,0,0.38605439825676724,-0.01700050805681331,0.16594661962529494,0.37529986196769244,-0.025503854369484654,0.16729068931541916,0.14611042203274163,1.459704369564358,1.6720824590501775,-0.20362763652065505,-0.9853849508285784,0.491676705111075,2.2243976379719417,172.43318607986495,11.208157095191222,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.036820807988988236,169.23324086630336,0.3076675913369664,1,-27.566813920135047,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.81328517899965,16.22492194500228,RELEASE,,G,force_only,-0.004629401002405054,0.004911397260415491,-0.0003966443378291907,1,-27.455228981544774,0,0.38599177382511984,-0.017084144255694628,0.1659566958263024,0.37530710507226583,-0.02549993648666702,0.1672953725772257,0.11588615545971208,1.422454951594335,1.641661723488526,-0.19259838807159277,-0.9855230298933306,0.47590707215925343,2.1752840974709007,171.8885995248737,11.172758969116792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058105001808144,170.6178975632275,0.29382102436772517,1,-28.11140047512629,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.81839526099793,16.23003202700056,RELEASE,,G,force_only,-0.004614961427579972,0.004944464639773837,-0.0003900792920519534,1,-27.455228981544774,0,0.38594845510064457,-0.017183346393769665,0.16597639096363412,0.3753167119602482,-0.025497501404803242,0.16730496780360551,0.07695703580138814,1.3761315957671347,1.6042730090125588,-0.1788406432723039,-0.9868128787163026,0.4563820421947644,2.1150301278407704,171.8885995248737,11.172758969116792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110081998282112,170.6178975632275,0.29382102436772517,1,-28.11140047512629,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.823467996000545,16.235104762003175,RELEASE,,G,force_only,-0.004597202451372906,0.004972307426498442,-0.0003804587671746251,1,-27.455228981544774,0,0.38589517817202335,-0.01726687475394348,0.1660052525382661,0.375323632716695,-0.02549690619273718,0.16731130903255936,0.030889305780177647,1.3245280555170686,1.559823738291167,-0.16358964906572637,-0.9884901917679726,0.4346919535725099,2.046552910041673,171.8885995248737,11.172758969116792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072735002613626,170.6178975632275,0.29382102436772517,1,-28.11140047512629,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.82864837499801,16.24028514100064,RELEASE,,G,force_only,-0.004585707014802015,0.004999832738139624,-0.0003770619202419137,1,-27.449077238550924,0,0.38586069186231065,-0.017349450688867025,0.1660154430790642,0.37533360195324367,-0.02549330276829058,0.16731868628141824,-0.020748287998432095,1.2722166598887523,1.510151556094489,-0.1487214995276978,-0.9903862824889176,0.41247645320443976,1.9747211052520723,171.8885995248737,11.172758969116792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180378997465596,170.6178975632275,0.29382102436772517,1,-28.11140047512629,1.5102879932037592,0.1828811523004572,2.058931450105131
2,24.833750078003504,16.245386844006134,RELEASE,,G,force_only,-0.004577321907591525,0.005027307969318554,-0.00036740691251435414,1,-27.442925495557073,0,0.38583553654067915,-0.017431876382403816,0.16604440810224688,0.375346165123002,-0.025490021242106545,0.1673273335626167,-0.05156540272705821,1.2179478683255742,1.4758665358485121,-0.13375803992448926,-0.9902798592512001,0.38981530254508623,1.91421995401644,171.8885995248737,11.172758969116792,1.2,0.5,0.3,3.0,RELEASING,0.0,0.06781002879142761,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051017030054936185,170.6178975632275,0.29382102436772517,1,-28.11140047512629,1.5102879932037592,0.1828811523004572,2.058931450105131
