time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
28.553171820007265,0.4554249726816689,0.10003191172069377,0.2949228399439043,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
28.558238128985977,0.45524732441407995,0.0995704789481583,0.29577321503326476,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
28.563305343996035,0.4550660077808679,0.09910992395614997,0.29660935465127003,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
28.568365487997653,0.4548856436777317,0.09864525439236063,0.2974301126082211,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
28.57343060799758,0.4547103361318617,0.09818945025133534,0.29824803729805127,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.57849998900201,0.4545120449118365,0.09763146593756448,0.29923442134315015,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.597641631000442,0.4538557566427354,0.0958916784506159,0.3025645371845913,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.602710957988165,0.45367169723631084,0.09543352237225508,0.30345034308284075,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.607781458005775,0.45347803979284634,0.09496548909208713,0.30431973340799934,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.61285209999187,0.45328232221115916,0.09450467970825231,0.30517291615706127,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.61792233499,0.4531039500364199,0.09403773227177728,0.30603361047654165,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.622994996985653,0.4529336579029463,0.09357508343333092,0.30688156305581177,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.628056563000428,0.4527694376892003,0.09310928643942507,0.30771305973349505,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.633117160992697,0.45260288493047646,0.0926440209315057,0.3085252638966547,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.639016030007042,0.4524188185528553,0.09208165438533691,0.3095025693819223,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.644082612008788,0.45227578582889705,0.09161902634262115,0.3103312242314954,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.64914915797999,0.45212591565182614,0.09115779705982184,0.3111917544846515,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.65424483298557,0.4519631033828654,0.09068834318923549,0.31206426093786926,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.659342901984928,0.4517793246412681,0.09022829941364222,0.31294495133436506,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.664557818992762,0.45154088357651057,0.08967142524331893,0.3139831039946928,-25.351332877648666,0,50.0,5.0,0.8,0.5,0.3,3.0
28.66962160199182,0.4513137122564205,0.0891984878157164,0.3148328760857695,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.67468976098462,0.4510652285015874,0.08870963321909613,0.31566390975450676,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.67977773299208,0.45082387755088676,0.08822471247326918,0.31650907257559335,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.687347822007723,0.450503321483303,0.08753586674635576,0.31766341711867896,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.692419250990497,0.45022710587255144,0.08693904459544614,0.31863028053100934,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.697488802979933,0.44999433479727513,0.086438672466525,0.319424899659645,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.702565027982928,0.4497717424309216,0.08593914392613046,0.3202225990307211,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.707636098988587,0.4495536335583299,0.08543996311513295,0.3210430498428217,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.7127025249938,0.44932945018554443,0.08494580952870588,0.32189020587477646,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.717769782000687,0.4490995481208948,0.08445082062029607,0.32273273820942766,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.72284432000015,0.4488673295198731,0.08395789420140369,0.32359886221264383,-25.351332877648666,0,50.0,5.0,0.8,0.5,0.3,3.0
28.727925063984003,0.4486282521303691,0.0834671833305269,0.32444694935313084,-25.351332877648666,0,50.0,5.0,0.8,0.5,0.3,3.0
28.733036172983702,0.4483840288952861,0.08297616959641273,0.32527923506580636,-25.351332877648666,0,50.0,5.0,0.8,0.5,0.3,3.0
28.73810847499408,0.448133125597871,0.08248089998242261,0.32609846889745975,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.743175652984064,0.44789477371911446,0.08199506389005064,0.3269309284070656,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
28.748237962980056,0.44767284487173026,0.08151479847073975,0.32775136043116126,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.75331056700088,0.4474123765481591,0.08093626613753897,0.3287058996871609,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.758374142984394,0.44723845130846074,0.08055358860244077,0.3293262692110318,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.76344115898246,0.4470277403916918,0.08006933203855775,0.33010040596260865,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.768508693989133,0.44679202055532957,0.07949215933754807,0.33104608346835157,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.773573861981276,0.4465981019055172,0.07901160500715024,0.3318569804056562,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.778654228983214,0.44639074867694617,0.07852664481780383,0.3326821656805544,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
28.783725262997905,0.44616860636468125,0.07804028073851386,0.3335155688537939,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.829957456007833,0.443681620900443,0.07358495055277135,0.3405710392903016,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.83502165399841,0.4434338587684133,0.07310074203970689,0.3413197631077042,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.840112985984888,0.44318240628767747,0.07262080720879875,0.3420879199864868,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.8451873989834,0.44291557681509997,0.07213149834045522,0.3428532288577975,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.85025995998876,0.442586850477704,0.07155493505685318,0.3437834521809561,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.855331912986003,0.4423086916583121,0.07107060393728153,0.34455288028718706,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.860402291000355,0.44202331579086834,0.07058716252876784,0.34529584149967557,-25.332877648667125,0,50.0,5.0,0.8,0.5,0.3,3.0
28.865480581996962,0.4417343627777391,0.07009572501489315,0.3460282180866026,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.870549437997397,0.4414486274712524,0.0696116677843003,0.3467572915493844,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
28.87562760899891,0.441179574222064,0.06913153372279915,0.34748836250763493,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
28.88071191799827,0.44092637702757226,0.06865018276448298,0.3482045330373921,-25.314422419685577,0,50.0,5.0,0.8,0.5,0.3,3.0
28.88578044399037,0.4406741811824203,0.06816955270625716,0.34890765481059705,-25.308270676691727,0,50.0,5.0,0.8,0.5,0.3,3.0
28.898768796992954,0.440050852734512,0.06694234056577479,0.3506770939993081,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
28.903865062980913,0.4398274316722961,0.0664786494733812,0.35138316164286393,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
28.908941278001294,0.43959654184456054,0.06602029693975699,0.35210491285443546,-25.295967190704037,0,50.0,5.0,0.8,0.5,0.3,3.0
28.914783424988855,0.4393027546487432,0.06547354395116882,0.35297452447799116,-25.295967190704037,0,50.0,5.0,0.8,0.5,0.3,3.0
28.919845109980088,0.43904244402810433,0.06502278943275229,0.3536956608476294,-25.289815447710186,0,50.0,5.0,0.8,0.5,0.3,3.0
28.924922415986657,0.4387676752600649,0.06457646143288587,0.35441042339700374,-25.28366370471634,0,50.0,5.0,0.8,0.5,0.3,3.0
28.92999149399111,0.4384731584085804,0.06412844493062587,0.3551025221587575,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
28.935060894000344,0.43816132537462976,0.06367173491895235,0.3557743658795342,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
28.940129294001963,0.4378374498539932,0.06322161454919102,0.35643634642864436,-25.27136021872864,0,50.0,5.0,0.8,0.5,0.3,3.0
28.94519894500263,0.4375287861103344,0.06276888244947453,0.35710534459966964,-25.26520847573479,0,50.0,5.0,0.8,0.5,0.3,3.0
28.95027922000736,0.43717695084442126,0.06223230713821267,0.3578902390886629,-25.26520847573479,0,50.0,5.0,0.8,0.5,0.3,3.0
28.95535296300659,0.4369415314175981,0.06187008115092002,0.35840920920445307,-25.26520847573479,0,50.0,5.0,0.8,0.5,0.3,3.0
28.96042357099941,0.43658696797703656,0.061337092654333625,0.35916119955230824,-25.27136021872864,0,50.0,5.0,0.8,0.5,0.3,3.0
28.965516933007166,0.4362933933124193,0.06089039332728577,0.35977865968610173,-25.27136021872864,0,50.0,5.0,0.8,0.5,0.3,3.0
28.970582334004575,0.4360070142878142,0.060451085227843905,0.36040229695921483,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
28.975655568006914,0.4357215517408447,0.060005155641137606,0.3610354182764552,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
28.980750719987554,0.4354281964488433,0.059562511402847185,0.361686636623358,-25.28366370471634,0,50.0,5.0,0.8,0.5,0.3,3.0
28.985826668998925,0.435133101457718,0.0591261570593223,0.362333390792838,-25.28366370471634,0,50.0,5.0,0.8,0.5,0.3,3.0
28.99945408399799,0.4343628124386528,0.05800078696378871,0.36401367189510575,-25.28366370471634,0,50.0,5.0,0.8,0.5,0.3,3.0
29.00452912200126,0.4339354437893034,0.05740911205330363,0.3648752054951881,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
29.009598086006008,0.43369405815219736,0.05707546122429629,0.36536017201057747,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
29.014668271003757,0.4334055084584822,0.056662529801195724,0.3659594105007762,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
29.019735039997613,0.43313945921992963,0.0562451702062294,0.36656596537201563,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
29.024796165991575,0.4328791701899298,0.05583143059735051,0.36716045074436154,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
29.029858121997677,0.43263065967305353,0.05541969210424612,0.36774644340836854,-25.27751196172249,0,50.0,5.0,0.8,0.5,0.3,3.0
29.034921812999528,0.4323825798938664,0.055011041031291556,0.36832437138505114,-25.28366370471634,0,50.0,5.0,0.8,0.5,0.3,3.0
29.03998738800874,0.4321427428459489,0.05460557700885059,0.3688859298400059,-25.28366370471634,0,50.0,5.0,0.8,0.5,0.3,3.0
29.04505178699037,0.4319124711938446,0.054206060127906346,0.36944773773045103,-25.28366370471634,0,50.0,5.0,0.8,0.5,0.3,3.0
29.05013015100849,0.4316835478719637,0.05380262648578198,0.3700099982353229,-25.28366370471634,0,50.0,5.0,0.8,0.5,0.3,3.0
29.055199249007273,0.4314462040979887,0.05340223445308533,0.37058571417333874,-25.289815447710186,0,50.0,5.0,0.8,0.5,0.3,3.0
29.060267138003837,0.4311917070052346,0.05300434906225749,0.3711733084932156,-25.289815447710186,0,50.0,5.0,0.8,0.5,0.3,3.0
29.065338102984242,0.43093193275325475,0.052598028037413,0.3717614618119034,-25.295967190704037,0,50.0,5.0,0.8,0.5,0.3,3.0
29.07040953799151,0.43060948891131956,0.05211892790632323,0.3724691032200962,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.075507684989134,0.4303344580951268,0.051714013279954146,0.3730532446787292,-25.308270676691727,0,50.0,5.0,0.8,0.5,0.3,3.0
29.080580543988617,0.4300419369653307,0.05130676715631975,0.3736143141659744,-25.314422419685577,0,50.0,5.0,0.8,0.5,0.3,3.0
29.08564813400153,0.429725324383615,0.05089622766194846,0.37416286738405113,-25.314422419685577,0,50.0,5.0,0.8,0.5,0.3,3.0
29.09072033900884,0.4294054921381202,0.0504893752893613,0.37469201998494733,-25.314422419685577,0,50.0,5.0,0.8,0.5,0.3,3.0
29.138302977982676,0.4266532569112854,0.04658016145337713,0.3795285213705606,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.14337147498736,0.42637203661712275,0.04617077740197551,0.38001931513528436,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.14844125098898,0.4260960944282071,0.04576102087022025,0.3805067392365987,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.153520709980512,0.4258230141916154,0.04534672344058921,0.3809935859465177,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.158618877991103,0.4255463703252212,0.04492572111228144,0.3814658642796003,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.179789988003904,0.4243756167073468,0.043060746069172776,0.38347353391651545,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.184905461006565,0.424184019592408,0.04272103167067845,0.3838212957795442,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.189970448991517,0.4239434015764105,0.042308833819115675,0.3842479048732069,-25.314422419685577,0,50.0,5.0,0.8,0.5,0.3,3.0
29.195272305980325,0.42371198267599675,0.04189211680351608,0.3846728205352498,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.230033961997833,0.4221943586204201,0.03891964430429633,0.3874826285824109,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.235104197985493,0.42196547885260627,0.038500725818857155,0.38785340722632167,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.24052773998119,0.42167966786221406,0.038000224109888577,0.3882975958522928,-25.295967190704037,0,50.0,5.0,0.8,0.5,0.3,3.0
29.24560409699916,0.42143268720264093,0.037582368301441724,0.38867486579050275,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.250676088995533,0.4211756054955961,0.037163622231549724,0.38904978089006526,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.255742421984905,0.42089989547844847,0.03674667320001454,0.3894131387334695,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.26081292500021,0.4206113086340227,0.03633081937229659,0.3897857570947201,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.265887593996013,0.4203222911242448,0.03591135039886146,0.3901490259597314,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.271028450981248,0.4200423198097182,0.03550163554612188,0.39050349018931463,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.27609356198809,0.41977423645693024,0.035085515782881604,0.39085245254471873,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.281164166983217,0.4195127538934752,0.03466738349973962,0.3911957009079746,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.287569857988274,0.41914805883967643,0.034088483360175816,0.3916636604779785,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.292639906983823,0.41888488337628216,0.033666776881911026,0.3919772052246754,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.29771220998373,0.41862471432612103,0.03324913125888434,0.39228825260760314,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.327865704981377,0.4171056203438755,0.03072313042083304,0.39404124475621827,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.3329347629915,0.41686160059786403,0.030309162848926745,0.39431203835148615,-25.302118933697884,0,50.0,5.0,0.8,0.5,0.3,3.0
29.338007015991025,0.4166219582919653,0.02989622361036262,0.39457066927485973,-25.308270676691727,0,50.0,5.0,0.8,0.5,0.3,3.0
29.343080380000174,0.4163802556181359,0.029484708869162286,0.3948253332490669,-25.308270676691727,0,50.0,5.0,0.8,0.5,0.3,3.0
29.348148166987812,0.41614039979667045,0.029083149877340703,0.3950727048465195,-25.320574162679424,0,50.0,5.0,0.8,0.5,0.3,3.0
29.353227266983595,0.41580997439643674,0.028522753094995554,0.3954041606063442,-25.32672590567328,0,50.0,5.0,0.8,0.5,0.3,3.0
29.358293294004397,0.4156259083084836,0.028204089931206405,0.3955832142497522,-25.33902939166097,0,50.0,5.0,0.8,0.5,0.3,3.0
29.364927966002142,0.4153660249735136,0.027727420786070482,0.3958520504629999,-25.34518113465482,0,50.0,5.0,0.8,0.5,0.3,3.0
29.370007710997015,0.4150573349504247,0.027114215990617536,0.3962137588799177,-25.357484620642516,0,50.0,5.0,0.8,0.5,0.3,3.0
29.37507291100337,0.4149815887541971,0.026959993222356295,0.3962990916591981,-25.357484620642516,0,50.0,5.0,0.8,0.5,0.3,3.0
29.38013956998475,0.41479140304483586,0.02658191580507988,0.3965209940714804,-25.363636363636363,0,50.0,5.0,0.8,0.5,0.3,3.0
29.385333915008232,0.4145997943812514,0.026211701615653095,0.39673531816680285,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.390403088007588,0.4143782170465962,0.025769273877801403,0.39698868866087733,-25.382091592617908,0,50.0,5.0,0.8,0.5,0.3,3.0
29.395471561001614,0.4141959945108722,0.025406013802854916,0.3971967496671745,-25.388243335611758,0,50.0,5.0,0.8,0.5,0.3,3.0
29.40054187300848,0.41401239783046434,0.02504995700580563,0.3973984956066275,-25.388243335611758,0,50.0,5.0,0.8,0.5,0.3,3.0
29.418487212999025,0.41337324612084714,0.02379136836933931,0.39809613958540535,-25.382091592617908,0,50.0,5.0,0.8,0.5,0.3,3.0
29.423576946981484,0.4131907334725898,0.023446100919232604,0.3982755432231011,-25.382091592617908,0,50.0,5.0,0.8,0.5,0.3,3.0
29.428661819983972,0.4129999357306505,0.023107519419961406,0.39844634464077955,-25.382091592617908,0,50.0,5.0,0.8,0.5,0.3,3.0
29.43373181298375,0.41280629438204497,0.022772885635110686,0.39861052188139845,-25.382091592617908,0,50.0,5.0,0.8,0.5,0.3,3.0
29.43879656199715,0.41261072800458476,0.022436484790745323,0.3987677960957713,-25.382091592617908,0,50.0,5.0,0.8,0.5,0.3,3.0
29.443862301995978,0.4124112710349759,0.022097492643373347,0.39891849135818147,-25.382091592617908,0,50.0,5.0,0.8,0.5,0.3,3.0
29.448922123003285,0.4122034573091827,0.02176177829366389,0.39905467360435254,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.45399157900829,0.41198948948921255,0.021428506817696088,0.3991794779986753,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.459056799998507,0.41177492391675596,0.021084646336130893,0.39929085288696275,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.4641252149886,0.4115587291360222,0.020742359326055466,0.39940547670485843,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.469188666000264,0.4113400933244687,0.02040302722191956,0.39951079622988644,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.474269551981706,0.4110683080610203,0.019990973593582526,0.399630894061613,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.479336911987048,0.4108772165778973,0.019723304302430418,0.3997037556912395,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.484407696989365,0.41058100303220674,0.019327271681515438,0.39980178385784343,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.489500563999172,0.4103399414012751,0.018987549169566038,0.3998835829057598,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.494571871997323,0.41010837491436847,0.018655014834094628,0.3999544417606284,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.499641495000105,0.409888303587616,0.018334929122445557,0.40002352030341976,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.50470673199743,0.40967517122033575,0.018009224112919147,0.40008868942093584,-25.375939849624064,0,50.0,5.0,0.8,0.5,0.3,3.0
29.57983972900547,0.4066014044880777,0.013853217925136906,0.40047996066396496,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.58491553098429,0.4064057870090408,0.013600658976767328,0.40047196146290315,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.590933434985345,0.4061812960133268,0.013301711682953275,0.4004608808953329,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.596004720981,0.40599580746929986,0.013057070591326811,0.40044310273489647,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.60107405099552,0.40580640043194266,0.012812295977282721,0.40041727472806654,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.60634892300004,0.4055803510626256,0.012512515687991936,0.4003860865383265,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.61203264098731,0.40539473484155664,0.012260941848825025,0.40035649449597827,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.617098171002,0.4052161231041523,0.012014001522177367,0.40032283283881,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.623381960991537,0.40496732589537815,0.011658473481134675,0.40027328665462913,-25.437457279562544,0,50.0,5.0,0.8,0.5,0.3,3.0
29.62846210898715,0.40479787337844125,0.011404211447367044,0.40023556398454113,-25.449760765550238,0,50.0,5.0,0.8,0.5,0.3,3.0
29.633534688997315,0.40463628733075346,0.01115680289296619,0.40019613141000676,-25.462064251537935,0,50.0,5.0,0.8,0.5,0.3,3.0
29.641974058002234,0.4044074013271057,0.010757336061981253,0.4001222637023021,-25.498974709501027,0,50.0,5.0,0.8,0.5,0.3,3.0
29.64704624499427,0.4042773564519264,0.010507392538704512,0.40007135660288073,-25.52358168147642,0,50.0,5.0,0.8,0.5,0.3,3.0
