schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.997435280994978,12.443809378004516,TRANSPORT,,A,default,0.004497535723359758,0.0422118637283468,0.046957100145429816,1,-0.0861244019138756,0,0.3471953686400036,-0.12556005312636656,0.30075960410943586,0.3236655498623691,-0.09162000167425131,0.3497576927378006,-1.1640835701162078,-2.9499378550064166,0.8425127282836611,0.740754901157189,-1.3268922268684602,-0.195629718919326,3.281318577025756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086178993224166,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.002610924988403,12.448985021997942,TRANSPORT,,A,default,0.004341235556538675,0.04216903553892699,0.046842010888961894,1,-0.0861244019138756,0,0.3476642691404669,-0.1254315685581071,0.3004143363400321,0.3238191118691994,-0.09171658274197828,0.34896214575057066,-1.160242676288214,-3.017942944880888,0.8251022230498596,0.7815635353183026,-1.318239778020659,-0.2151846355305303,3.3369052076615215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175643993425183,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.007671208993997,12.454045306003536,TRANSPORT,,A,default,0.004189216358127801,0.04213390175765237,0.04672561052045456,1,-0.0861244019138756,0,0.3481203267356995,-0.12532616721428327,0.3000651352345101,0.32397532479355384,-0.09181789249821608,0.34816691519291,-1.16130031675784,-3.066591801677484,0.8256934306823726,0.8086729547534424,-1.318064683904336,-0.22957415717350238,3.3814750250873424,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506028400559444,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.012832216991228,12.459206314000767,TRANSPORT,,A,default,0.004019359447363702,0.04211659805543346,0.04661655541238728,1,-0.0861244019138756,0,0.3486298974679918,-0.12527425610762655,0.29973796991030827,0.3241666987324117,-0.0919366654678814,0.3472104086367122,-1.091168266007828,-3.095638804469595,0.8065571306551318,0.8259068628379256,-1.273495717126881,-0.2315413167524502,3.3799648219310083,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161007997230627,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.01805901399348,12.464433111003018,TRANSPORT,,A,default,0.0038435499097906334,0.042085337157152264,0.04651727306315577,1,-0.0861244019138756,0,0.349157326080711,-0.12518047341278296,0.29944012286261373,0.324326755117438,-0.09202987260166454,0.3464051723102226,-0.9700579301923771,-3.1040416931819275,0.7795801472884317,0.8331357737828672,-1.1975418585502577,-0.22205732749626547,3.3442237405692667,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00522679700225126,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.023250357000506,12.469624454010045,TRANSPORT,,A,default,0.0036841928061299434,0.04205097562699648,0.04641843289600479,1,-0.0861244019138756,0,0.349635397391693,-0.12507738882231562,0.2991436023611608,0.32450481161441314,-0.09212274711538682,0.34559641772526795,-0.8721070096367375,-3.1115481100729547,0.8222814595991883,0.830978986031575,-1.1570931495783765,-0.21599264710804247,3.3344338464508008,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051913430070271716,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.04630242199346,12.492676519002998,TRANSPORT,,A,default,0.0029952680496293516,0.041857753816858585,0.04602234844116114,1,-0.0861244019138756,0,0.3517021716611948,-0.12449772339190193,0.29795534899662984,0.3253380783730179,-0.09253283244059902,0.34188972877007706,-1.1331303419155625,-2.9308284846970594,1.058684951339297,0.7083262067138955,-1.3731182566230815,-0.18824511578788475,3.315803643865787,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023052064992953092,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.051387626997894,12.497761724007432,TRANSPORT,,A,default,0.0028225502826088877,0.041838483321840786,0.04595386443065709,1,-0.0861244019138756,0,0.3522203249622562,-0.12443991190684853,0.29774989696511767,0.3255277206049467,-0.09261711481791282,0.3410963171966771,-1.3543137198194724,-2.779259300750418,1.1769624862109302,0.6133643253309742,-1.5292123387254883,-0.16518676577294453,3.3081246358695093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085205004434101,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.056536671996582,12.502910769006121,TRANSPORT,,A,default,0.0026341957911784897,0.041835056922251604,0.04587998166869316,1,-0.0861244019138756,0,0.3527853884365474,-0.12442963270808098,0.2975282486792259,0.3257433732305111,-0.09270045318054135,0.3403045292498464,-1.511540740930084,-2.6700612020795513,1.2452766151074046,0.5478536620115211,-1.6346167780439247,-0.1485197937363762,3.3112982472853942,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149044998688623,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.061730298999464,12.508104396009003,TRANSPORT,,A,default,0.002450153561203622,0.04180882600232525,0.04583011122642063,1,-0.0861244019138756,0,0.353337515126472,-0.12435093994830193,0.2973786373524083,0.32596515780547414,-0.09278498768492921,0.33950699151927544,-1.6813725952528653,-2.5778464246894957,1.347708404883543,0.488797900090459,-1.7577635420083642,-0.13832650040257594,3.3598547495309248,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519362700288184,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.066963492994546,12.513337590004085,TRANSPORT,,A,default,0.002243664522677824,0.04179967672040218,0.04579247297486452,1,-0.0861244019138756,0,0.3539569822420494,-0.12432349210253273,0.29726572259774,0.32625833224851314,-0.09288370479362183,0.3385364550395644,-1.91091680750958,-2.4794147991028757,1.5752352285593736,0.4138688414128321,-1.9571552918748703,-0.1321634516445844,3.5043496995202204,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00523319399508182,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.072146427992266,12.518520525001804,TRANSPORT,,A,default,0.0020560066335145177,0.0418066144078363,0.04574210960448766,1,-0.0861244019138756,0,0.35451995590953933,-0.12434430516483508,0.2971146324866094,0.32646260067304494,-0.09294979845479781,0.3378968049292664,-2.0604232103655034,-2.422320608098241,1.756952666512385,0.36500701115565753,-2.099698164508089,-0.13126418758947114,3.6331616543439544,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051829349977197126,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.077253686002223,12.523627783011761,TRANSPORT,,A,default,0.0018669998376333041,0.041807491260804956,0.045700167413317394,1,-0.0861244019138756,0,0.355086976297183,-0.12434693572374106,0.2969888059130986,0.326776465595847,-0.0930459168968668,0.3369416459716161,-1.9936493094698537,-2.3851256096846027,1.8407252063212511,0.33679365510979875,-2.096616675625239,-0.11497213491903693,3.6127179558207123,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510725800995715,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.082342018999043,12.528716116008582,TRANSPORT,,A,default,0.00167211012369195,0.04182264267898979,0.04567109879463423,1,-0.0861244019138756,0,0.3556716454390071,-0.12439238997829555,0.29690160005704913,0.32703541181058454,-0.09312593640390947,0.3361568295290632,-1.8431588827973655,-2.3609589491239715,1.885203901980018,0.3211355269043019,-2.037611116652675,-0.09397987903095727,3.5391179096950256,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050883329968201,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.08749302200158,12.53386711901112,TRANSPORT,,A,default,0.001475800771134822,0.04185984359008949,0.045653759504637015,1,-0.09227614490772386,0,0.3562605734966785,-0.12450399271159465,0.2968495821870575,0.32728445286030283,-0.09319704285750069,0.3353919107807624,-1.638466775246918,-2.3820268662108344,1.8369008635908242,0.3397252835745788,-1.9177425750926262,-0.08220575917750628,3.4253219042301644,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151003002538346,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.092559651995543,12.538933749005082,TRANSPORT,,A,default,0.0012948592996252506,0.04189041277440633,0.04561702154665241,1,-0.09227614490772386,0,0.3568033979112072,-0.12459570026454517,0.29673936831310366,0.3275397182532222,-0.09326691874173476,0.3346370846146078,-1.4173315901915933,-2.4142407637829404,1.6891229437250266,0.3738832421151179,-1.7566799457571396,-0.07260744551074738,3.269636619119098,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066629993962124,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.097710681991884,12.544084779001423,TRANSPORT,,A,default,0.0011357437817305915,0.041939146876522504,0.04557524964334352,1,-0.09227614490772386,0,0.35728074446489116,-0.12474190257089368,0.29661405260317697,0.3278120585619054,-0.09334230866020556,0.33390745955524487,-1.1905709931760844,-2.461037065874666,1.4545686714801627,0.42462394679969817,-1.5641618274314608,-0.06734947263968184,3.096761655254217,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151029996341094,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.102896106996923,12.549270204006461,TRANSPORT,,A,default,0.0009588931142810175,0.04201444063100724,0.045516063627157426,1,-0.09227614490772386,0,0.35781129646723986,-0.1249677838343479,0.2964364945546187,0.3281433996325569,-0.09343337663656939,0.33304802816406204,-0.9982010310107685,-2.496243548178711,1.134371328691834,0.4801529659405719,-1.360372438513497,-0.0616154014833705,2.917950558438727,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185425005038269,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.108091650996357,12.554465748005896,TRANSPORT,,A,default,0.0008186677320506652,0.042080968986832556,0.045433387514573376,1,-0.09227614490772386,0,0.3582319726139309,-0.12516736890182384,0.2961884662168665,0.32842376794561146,-0.09350728921228628,0.3323286874836355,-0.9005284750543368,-2.5208088864439775,0.8655809564352415,0.5267550581833268,-1.2219737421436585,-0.06187646871245281,2.8133004404972395,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195543999434449,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.113177931998507,12.559552029008046,TRANSPORT,,A,default,0.0006801150353445695,0.04217351135934388,0.045341612787784015,1,-0.09227614490772386,0,0.3586476307040492,-0.1254449960193578,0.29591314203649843,0.3286941686082743,-0.09357796474219648,0.33160303021171766,-0.9338027583252424,-2.5417194603030637,0.7387696179845237,0.5586536595919276,-1.1985530162938316,-0.07429783142853441,2.8067963864156815,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086281002149917,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.118255715002306,12.564629812011844,TRANSPORT,,A,default,0.000547391484214288,0.04225126564855651,0.04523685344116912,1,-0.0861244019138756,0,0.35904580135744,-0.1256782588869957,0.29559886399665375,0.3289600961352318,-0.09363993085925286,0.3308830907937263,-1.0060568351391168,-2.5484898123293735,0.7140603911334449,0.5740109417009042,-1.2285607396717015,-0.08599541033334496,2.8314012292966164,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0432145781815052,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077783003798686,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.12331727700075,12.56969137401029,TRANSPORT,,A,default,0.00041591634263796196,0.042334412533757936,0.04512360588151229,1,-0.0861244019138756,0,0.359440226782169,-0.12592769954259997,0.2952591213176833,0.3292169883661021,-0.09369777474050907,0.33016464427730974,-1.0385960197754287,-2.5105101399970846,0.706716298332154,0.5656189975101361,-1.2437645513762015,-0.07853670020070651,2.8072746181394237,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321063682436943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061561998445541,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.220469683001284,12.666843780010822,TRANSPORT,,A,default,-0.0027637042867151573,0.044116074445528564,0.04271307766048066,1,-0.0861244019138756,0,0.3689790886702284,-0.13127268527791186,0.28802753665458836,0.3352622238884884,-0.09499773450569264,0.3173535524776686,-1.6089446676904977,-2.3334805228938276,1.1023225838561594,0.46583427193863647,-1.6736092281952502,-0.10916864208201954,3.0412085382778105,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321063682436943,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09715240600053221,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.22555789499893,12.671931992008467,TRANSPORT,,A,default,-0.002950896731034408,0.04417843074976895,0.04250671062898561,1,-0.0861244019138756,0,0.36954066600318614,-0.13145975419063302,0.2874084355601032,0.33556873062831294,-0.09507658312646944,0.31676052073003585,-2.027499336965577,-2.1932807128245604,1.395644570602931,0.3884110219834268,-1.9896995231151182,-0.12739152689674316,3.2968253842291233,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088211997644976,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.285831628993037,12.732205726002576,TRANSPORT,,A,default,-0.005202300808061583,0.0445045719908266,0.03977066809883807,1,-0.09227614490772386,0,0.37629487823426766,-0.13243817791380597,0.2792003079696606,0.34021498590942795,-0.09631226295363468,0.3100546125182335,-1.8575795275504168,-2.2528981783284876,1.4601467519978302,0.4367753219554742,-1.926334498689633,-0.14556146246915108,3.264686882452904,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.060273733994108625,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.290936234989204,12.737310331998742,TRANSPORT,,A,default,-0.0053895154230246545,0.0444868146364734,0.039486224914642085,1,-0.09227614490772386,0,0.3768565220791569,-0.13238490585074636,0.2783469784170727,0.34056946322848536,-0.09641712648830807,0.30947986722729,-1.871406314210505,-2.261836262584243,1.668801304481656,0.43719916342595455,-2.001126778384068,-0.16159700273436045,3.37682730761401,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104605996166356,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.296119901002385,12.742493998011923,TRANSPORT,,A,default,-0.005588281208630169,0.044456141985195624,0.039188307445885834,1,-0.09227614490772386,0,0.3774528194359734,-0.13229288789691301,0.2774532260108039,0.34093766174570467,-0.09651821978370527,0.3089150026203268,-1.8733507081750018,-2.2533464436618074,1.8478189588535479,0.4262898466794876,-2.0589944334629533,-0.1674956243561393,3.4643106061208924,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051836660131812096,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.301202775997808,12.747576873007347,TRANSPORT,,A,default,-0.005772532280617609,0.04439879589359971,0.03890009223806358,1,-0.09227614490772386,0,0.37800557265193574,-0.13212084962212528,0.27658858038733714,0.3413213555624583,-0.09662797329812443,0.3083583277778302,-1.770061993846467,-2.260535519451812,1.9050060113309812,0.43134930405247474,-2.0247462053426917,-0.1656743725389782,3.445604185040728,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082874995423481,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.306279069001903,12.752653166011441,TRANSPORT,,A,default,-0.005965081111438092,0.04433107654316145,0.03860576016821989,1,-0.09227614490772386,0,0.3785832191443972,-0.13191769157081049,0.27570558417780605,0.34171333711594637,-0.09674201542358378,0.30781679689972263,-1.569570648167785,-2.2727424931186517,1.8453229561294338,0.44815289851581247,-1.9024463766693371,-0.15384182618705824,3.3217656859018967,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076293004094623,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.31133681999927,12.757710917008808,TRANSPORT,,A,default,-0.0061554837096755854,0.04427968566398903,0.03832697022800066,1,-0.09227614490772386,0,0.37915442693910967,-0.13176351893329322,0.27486921435714834,0.3421097683298832,-0.09685467069054879,0.30728166029474807,-1.3363816752818094,-2.3045748602916443,1.7081262992671105,0.48195230522801413,-1.7360515042919125,-0.14392597569070428,3.164597402982759,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057750997366384,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.316396001988323,12.762770098997862,TRANSPORT,,A,default,-0.006330552667529882,0.04420723342748477,0.03804954296268505,1,-0.09227614490772386,0,0.37967963381267256,-0.13154616222378043,0.2740369325612015,0.3424926930154439,-0.09696190706495916,0.30672872246935706,-1.1253262145508565,-2.3773137283716586,1.5084521028912885,0.542147570812059,-1.5574087715421836,-0.14946757422469192,3.0320632247657477,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059181989054196,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.32158051399165,12.767954611001187,TRANSPORT,,A,default,-0.006492278331703377,0.0441219814587736,0.03774958980976117,1,-0.09227614490772386,0,0.38016481080519304,-0.13129040631764693,0.27313707310242985,0.34284391532562214,-0.09706165069045714,0.30615648540495166,-1.0027284099120404,-2.4664414678604714,1.3850274933602655,0.6031631598009282,-1.4473105044128978,-0.16906496307189722,3.00118292274734,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184512003324926,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
2,21.32663960599166,12.773013703001197,TRANSPORT,,A,default,-0.006644850970083688,0.044035795594115225,0.03742776305962495,1,-0.09227614490772386,0,0.380622528720334,-0.1310318487236718,0.2721715928520212,0.3431799232714444,-0.0971577372062675,0.3055796498517227,-0.9625550271090546,-2.526092814311142,1.4255708234492823,0.6346510087321365,-1.4334883992290517,-0.18608845258752868,3.0561265123350445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04321195185184479,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059092000010423,200.0,0.0,0,0.0,1.2213274697517806,0.0535567635543714,1.3819977604148947
